2004-02-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,31,71,0,0,0,0,0,0,0,0,0
0,66,0,0,0,0,8,0,33,78,51,0,0,0,0,25,0,3,0,58
0,29,0,37,0,0,19,0,7,16,49,0,0,42,5,54,79,45,0,10
11,50,74,46,0,63,38,36,27,68,18,80,0,17,76,21,72,64,0,30
73,24,41,67,22,40,57,39,20,56,75,62,0,12,13,4,65,47,44,26
32,52,15,61,60,14,23,69,6,55,35,1,9,53,28,70,59,34,2,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,45,0,0,0,0,0,0,0,0,71,0
3,0,0,0,0,25,0,0,29,33,0,0,0,0,0,0,64,0,74,78
7,10,8,19,16,22,0,0,37,36,0,58,0,51,0,0,68,0,77,79
4,11,5,27,18,21,24,30,44,38,0,42,0,54,49,48,72,0,76,80
12,13,17,20,39,26,41,40,47,46,56,57,50,63,62,65,67,66,73,75
1,2,6,9,14,15,23,28,32,34,35,43,52,53,55,59,60,61,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,66,0,0,0,0,0,0,0,31,71,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,8,0,0,78,49,0,0,0,0,0,0,0,0,10
11,50,0,0,0,0,19,36,0,16,18,80,0,42,5,25,79,3,0,30
73,24,41,67,0,40,38,39,77,68,75,62,0,17,76,54,65,47,44,26
32,52,15,61,22,14,57,69,27,55,35,1,9,12,28,4,59,34,2,43
60,72,64,53,45,20,37,13,56,74,21,23,51,70,33,7,58,6,63,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,71,0
3,0,0,0,16,25,0,0,29,0,0,0,0,0,0,0,0,0,77,78
4,10,8,19,18,22,0,30,44,36,0,42,0,0,49,48,0,0,76,79
12,11,5,27,39,26,24,40,47,38,0,57,50,0,62,65,68,66,73,80
1,2,17,9,14,15,41,28,32,34,35,43,52,54,55,59,67,61,69,75
6,7,13,20,21,23,33,37,45,46,51,53,56,58,60,63,64,70,72,74
