2016-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,49,13,0,0,0,0,0,0,0,0,0,0,0,0,23
0,0,1,41,0,53,38,0,75,0,0,28,0,0,0,0,0,0,0,26
12,7,25,69,80,9,56,0,77,0,0,11,46,0,0,0,0,24,0,68
60,30,71,22,10,32,64,54,67,0,63,29,50,74,0,39,43,59,0,51
57,62,2,16,34,48,27,3,6,66,55,18,19,21,36,35,44,79,0,78
45,61,5,33,73,8,70,47,72,17,40,65,4,20,37,52,14,58,42,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,46,0,0,0,74,76,75
1,13,9,11,25,28,0,0,29,26,43,53,0,56,0,0,63,77,68,80
2,7,10,15,21,22,0,24,32,49,35,50,39,54,55,0,60,71,67,69
3,6,16,12,18,19,27,30,34,36,44,48,51,57,62,59,66,64,78,79
4,5,8,14,17,20,31,33,37,40,42,45,47,52,58,61,65,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,80,53,38,0,77,0,0,11,46,0,0,0,0,0,0,0
0,30,71,76,10,32,56,54,67,0,63,29,50,0,0,39,0,0,0,26
57,62,2,15,34,48,64,3,6,0,55,18,19,74,36,35,43,24,0,68
45,61,5,22,73,8,70,47,72,66,40,65,4,20,37,52,44,59,42,31
58,16,27,33,49,21,17,12,78,28,7,60,79,14,69,9,13,23,51,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,46,0,0,0,74,0,0
1,0,0,0,0,0,0,0,29,0,43,53,0,56,0,0,0,77,76,0
2,0,0,0,0,22,0,0,32,26,35,50,0,54,0,0,63,71,68,75
3,6,10,11,25,19,0,24,34,36,44,48,39,57,55,59,66,64,67,80
4,5,8,15,18,20,31,30,37,40,42,45,47,52,62,61,65,70,72,73
7,9,12,13,14,16,17,21,23,27,28,33,41,49,51,58,60,69,78,79
