2018-08-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,59,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
0,0,4,33,9,0,0,10,76,71,0,0,0,0,0,15,0,27,0,0
45,41,58,42,79,0,0,68,11,21,0,62,0,0,0,19,64,61,0,0
46,32,38,73,44,8,12,40,72,77,52,37,0,74,0,57,30,49,31,17
14,43,70,36,7,47,80,20,26,66,2,50,78,28,0,48,6,13,29,23
51,3,16,60,5,24,54,75,35,39,69,1,55,34,56,63,67,25,22,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
0,11,9,0,0,0,0,0,0,0,0,0,0,0,59,68,0,76,0,80
0,19,10,12,0,0,23,41,42,27,30,52,49,0,64,61,65,62,0,79
0,6,4,15,0,17,26,28,31,40,46,37,38,45,47,72,74,77,0,73
2,7,13,14,0,33,20,29,36,32,43,48,50,58,44,66,57,70,0,78
1,3,5,16,18,22,24,25,34,35,39,51,54,55,56,60,63,67,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
45,41,0,42,0,0,0,0,76,71,0,0,0,0,0,15,64,27,0,0
46,32,0,73,59,8,12,0,11,21,52,0,0,0,0,19,30,49,0,0
14,43,4,36,7,47,80,10,72,77,2,0,78,28,0,48,6,13,31,17
51,3,58,60,5,24,54,40,35,66,69,50,55,34,56,63,67,25,22,18
23,38,65,44,1,62,16,61,20,79,26,57,37,70,9,75,74,68,29,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,19,10,0,0,0,0,0,42,27,0,0,0,0,59,53,0,0,0,0
0,6,4,12,0,17,0,41,31,40,30,52,49,45,64,72,0,76,0,80
0,7,13,15,0,33,0,28,36,32,46,48,50,58,47,66,0,77,0,73
2,3,5,14,18,22,24,25,34,35,43,51,54,55,56,60,63,67,69,78
1,9,16,20,23,26,29,37,38,39,44,57,61,62,65,68,70,74,75,79
