2004-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,0,0,65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,78,46,0,4,0,0,0,0,0,0,22,0,0,32,0
56,0,62,0,0,61,37,0,45,0,50,0,11,0,57,59,17,0,20,0
72,64,41,16,0,3,15,55,42,0,23,80,29,70,14,73,79,10,68,43
66,48,58,30,47,77,21,18,25,7,12,69,75,53,35,26,9,60,39,1
38,51,40,63,33,5,52,27,71,8,6,76,34,67,19,44,13,28,74,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,32,0,0,64,56,0,0,0,0
0,0,0,0,0,20,0,0,22,0,0,43,0,0,37,49,0,0,0,0
2,4,10,0,0,21,0,0,29,0,0,41,46,54,61,70,0,65,0,0
1,14,18,17,11,26,0,0,39,0,50,48,55,62,60,68,75,59,78,80
3,7,9,12,15,25,23,30,35,42,45,47,53,58,66,72,69,73,79,77
5,6,8,13,19,27,28,33,34,36,38,40,44,51,52,63,67,71,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,0,0,24,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,2,0,0,4,0,0,0,0,0,0,22,0,0,0,0
72,64,62,0,0,78,0,0,45,0,50,80,11,0,0,59,17,10,20,0
66,48,41,16,47,3,37,55,25,7,23,69,29,70,35,73,9,60,68,43
38,51,58,63,33,77,15,27,71,8,6,76,34,53,19,26,13,28,74,36
1,18,5,44,52,12,21,46,30,32,75,49,57,40,67,39,42,79,14,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,20,0,0,22,0,0,43,0,54,64,70,0,65,0,0
0,4,10,0,11,26,0,0,29,0,50,41,0,62,37,68,0,59,0,80
2,7,9,17,15,25,23,0,35,0,45,48,55,58,60,72,0,73,78,77
3,6,8,13,19,27,28,33,34,36,38,47,53,51,66,63,69,71,74,76
1,5,12,14,18,21,30,32,39,40,42,44,46,49,52,57,61,67,75,79
