2008-05-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,77,0,43,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,14
68,71,0,34,0,0,0,0,32,0,57,0,0,0,0,0,0,6,0,80
1,66,29,12,0,0,62,0,26,0,67,0,0,27,0,0,30,52,0,76
31,59,37,47,0,18,40,0,39,45,5,15,60,13,17,0,63,53,49,56
44,35,55,75,16,21,64,38,4,22,54,36,11,28,9,42,7,78,10,24
72,70,8,25,2,19,3,23,41,33,58,69,20,74,48,61,73,51,46,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,17,0,0,30,0,0,34,0,0,0,0,49,0,71,0,52,0
0,6,0,16,12,27,37,0,0,45,26,43,57,62,63,0,68,0,76,79
0,5,0,22,9,15,13,18,0,31,38,39,60,42,47,67,66,0,59,80
1,4,7,11,21,10,24,28,32,35,36,44,40,54,55,64,53,56,75,78
2,3,8,19,20,23,25,33,41,46,48,50,51,58,61,69,70,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,77,0,12,0,0,62,0,0,0,67,0,0,27,0,0,0,6,0,14
79,66,29,47,0,18,40,0,32,45,5,0,0,13,0,0,0,52,0,80
44,59,55,75,16,21,64,38,26,22,54,0,60,28,17,42,30,78,0,56
72,70,8,25,2,19,3,23,4,33,58,15,11,74,48,61,7,51,49,50
69,73,37,20,31,39,24,35,53,10,68,65,9,71,76,63,46,1,41,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,16,0,0,29,0,0,0,0,0,57,62,49,0,0,0,77,79
0,5,0,22,0,27,30,18,0,0,26,43,60,42,47,0,0,0,52,80
0,4,7,11,12,15,13,28,0,34,38,44,40,54,55,67,66,56,59,78
2,3,8,19,21,23,25,33,32,45,48,50,51,58,61,64,70,72,75,74
1,9,10,20,24,31,35,36,37,39,41,46,53,63,65,68,69,71,73,76
