2013-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,40,62,0,0,0,0,0
0,0,3,0,0,0,0,0,0,68,66,0,0,78,30,63,0,0,0,0
58,0,19,9,0,0,0,71,45,34,73,0,0,43,52,64,10,11,0,0
32,7,79,15,0,29,39,61,26,42,47,65,69,23,50,67,14,72,38,28
33,49,12,53,5,46,4,25,17,56,20,75,54,48,24,1,6,59,22,16
21,70,74,60,80,41,27,2,31,55,57,76,8,18,36,51,35,13,37,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,15,0,0,0,0,39,40,0,0,0,0,62,66,0,72,71,0,0
0,7,10,0,11,0,23,30,34,0,0,43,44,53,63,0,59,64,0,0
3,4,14,9,19,29,25,26,32,49,45,38,52,47,50,68,61,69,65,78
1,5,6,12,16,17,20,22,24,28,33,42,46,48,54,56,58,67,75,79
2,8,13,18,21,27,31,35,36,37,41,51,55,57,60,70,74,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,73,0,0,43,62,0,0,0,0,0
32,7,0,9,0,0,39,0,45,68,47,65,69,23,52,63,0,11,38,0
33,49,19,15,5,46,4,61,26,34,20,75,54,48,50,67,10,72,22,16
21,70,74,53,80,41,27,25,17,42,57,76,8,18,24,1,35,59,37,77
66,3,36,14,28,55,30,51,6,71,79,56,29,12,64,44,60,31,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,72,0,0,0
0,7,0,0,11,0,0,39,40,0,0,0,0,53,0,0,59,73,0,0
0,4,0,0,19,0,23,26,34,0,45,43,0,47,63,0,61,69,65,0
0,5,15,9,16,17,25,22,32,49,33,38,52,48,50,68,58,67,75,78
1,8,10,18,21,27,20,35,24,37,41,42,46,57,54,70,74,76,77,80
2,3,6,12,13,14,28,29,30,31,36,44,51,55,56,60,64,66,71,79
