2010-08-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
31,0,61,0,74,0,0,0,0,23,0,0,0,60,13,0,0,66,0,0
57,34,65,64,63,0,0,17,0,1,0,0,0,49,42,52,5,48,0,0
30,75,68,12,41,21,50,79,0,72,76,0,40,11,51,25,67,19,53,38
46,33,35,70,59,9,78,16,54,71,77,24,39,47,44,10,2,55,69,22
20,43,7,36,45,29,56,32,58,28,37,3,62,73,8,27,18,6,15,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
5,0,0,0,0,26,0,0,0,0,0,42,60,0,0,64,0,0,0,0
4,0,0,0,0,23,0,0,0,0,0,53,48,0,0,72,0,0,74,0
1,0,0,0,19,21,0,0,0,34,0,40,49,0,63,67,61,0,76,80
2,0,17,12,24,25,0,31,38,35,0,41,68,52,51,54,66,65,70,79
9,10,16,11,33,22,0,39,30,44,57,46,47,55,59,69,71,75,77,78
3,6,7,8,14,15,18,20,27,28,29,32,36,37,43,45,56,58,62,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,61,0,74,0,0,0,0,0,0,0,0,60,13,0,0,0,0,0
31,0,65,0,63,0,0,0,0,23,0,0,0,49,42,0,0,0,0,0
57,75,68,64,41,0,0,0,0,72,0,0,0,11,51,0,0,80,53,0
30,33,35,12,59,21,50,79,0,71,77,24,0,47,44,52,5,48,69,38
20,43,7,70,45,29,56,16,54,28,37,3,39,73,8,27,2,6,15,14
66,78,19,46,25,76,1,36,58,34,18,9,55,40,32,62,10,22,67,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,60,0,0,64,0,0,0,0
5,0,0,0,0,26,0,0,0,0,0,50,48,0,63,72,0,0,0,0
4,0,0,12,24,23,0,31,38,35,0,42,49,0,51,54,61,0,74,80
2,0,16,11,33,21,0,39,30,44,57,53,68,52,59,69,71,65,70,79
3,6,7,8,14,15,0,20,27,28,29,41,47,37,43,45,56,75,77,73
1,9,10,17,18,19,22,25,32,34,36,40,46,55,58,62,66,67,76,78
