2010-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
63,25,19,55,0,0,0,0,0,62,0,2,0,0,20,11,0,0,8,0
29,71,4,34,76,38,0,0,0,22,0,42,0,18,33,31,0,0,17,0
52,35,16,57,49,67,77,0,23,73,0,53,30,74,28,43,5,3,61,0
51,13,72,40,41,45,21,39,32,37,56,59,64,1,46,47,80,7,10,14
65,6,15,70,69,75,27,9,60,26,24,78,54,79,66,12,44,58,48,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2,0,8,0,0,19,20,0,0,23,0,0,0,0,0,0,0,0,76,0
3,0,11,0,0,29,25,0,0,36,0,0,0,49,55,0,63,62,74,68
4,5,16,17,28,30,34,31,33,41,42,43,52,53,56,57,61,71,73,77
1,14,7,10,13,21,35,32,37,39,40,45,46,47,51,59,64,67,72,80
6,9,12,15,24,26,27,44,48,50,54,58,60,65,66,69,70,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63,0,36,55,0,0,0,0,0,62,0,0,0,18,33,0,0,0,17,0
52,25,19,34,0,38,0,0,0,22,0,2,30,74,28,0,0,3,61,0
51,71,16,40,76,45,21,39,23,73,56,42,64,1,46,11,5,7,10,14
65,13,15,70,69,75,27,9,60,26,24,59,54,79,66,43,80,58,48,50
72,4,53,35,68,29,31,12,78,77,47,67,57,37,41,20,44,32,49,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,19,0,0,0,23,0,0,0,0,55,0,63,0,0,0
2,5,11,17,28,30,25,0,0,36,42,43,52,0,56,0,61,62,76,0
3,14,16,10,13,21,34,0,33,39,40,45,46,0,51,59,64,71,74,80
1,9,7,15,24,26,27,0,48,50,54,58,60,65,66,69,70,75,73,79
4,6,12,20,29,31,32,35,37,41,44,47,49,53,57,67,68,72,77,78
