2004-03-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,8,0,0,0,0
47,0,5,0,0,0,0,0,3,0,74,46,0,0,0,39,0,0,0,25
78,1,67,0,2,0,77,0,18,28,16,58,0,75,0,48,0,0,0,45
19,60,63,36,17,0,80,57,65,51,49,40,0,52,0,37,24,55,44,6
66,9,23,29,59,27,26,71,38,73,34,11,15,61,35,32,79,56,53,42
69,7,43,12,30,33,13,76,4,20,50,22,41,31,68,64,72,70,21,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77
1,3,0,0,0,25,39,0,36,0,0,44,54,0,0,0,0,0,0,80
2,14,0,0,0,19,24,0,48,47,46,58,40,0,57,51,0,0,0,78
5,15,16,0,0,27,29,37,42,49,52,55,59,67,45,65,0,60,74,75
6,9,11,17,18,23,26,32,34,35,38,53,56,61,63,66,62,71,73,79
4,7,10,12,13,20,21,22,30,31,33,41,43,50,64,68,69,70,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,62,0,0,0,25
78,1,0,0,0,0,0,0,3,0,74,46,0,75,0,8,0,0,0,45
19,60,5,0,2,0,77,57,18,28,16,58,0,52,0,39,0,55,0,6
66,9,63,0,17,27,80,71,65,51,49,40,0,61,0,37,24,56,0,42
69,7,23,12,59,33,26,76,4,73,34,22,41,31,0,32,72,70,44,10
11,36,64,53,43,67,35,13,68,47,50,21,14,30,15,20,29,38,48,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77
2,8,0,0,0,25,0,0,0,0,0,44,54,0,0,0,0,0,0,80
5,3,0,0,0,19,39,37,0,0,46,58,40,0,57,51,0,60,74,78
6,9,16,17,0,27,24,32,42,49,52,55,59,0,45,65,62,71,73,75
4,7,10,12,18,23,26,22,34,31,33,41,56,61,63,66,69,70,72,76
11,13,14,15,20,21,29,30,35,36,38,43,47,48,50,53,64,67,68,79
