2006-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,4,20,75,0,28,0,0,0,15,27,25,1,0,0,0,0,62,0,0
0,3,43,58,54,45,30,0,0,76,7,14,63,0,21,0,26,23,0,8
34,74,50,51,65,44,9,0,60,48,47,72,59,68,66,0,13,73,0,69
31,39,40,16,80,24,49,0,6,41,18,77,33,57,56,64,10,55,19,22
38,70,52,12,5,46,78,29,11,37,71,79,2,32,35,67,36,61,42,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
4,0,0,30,0,0,26,0,0,0,45,0,0,62,0,0,63,0,0,76
3,0,0,25,28,34,23,0,0,0,44,0,54,48,0,0,65,0,0,72
9,7,8,14,20,21,24,27,47,43,51,0,58,59,53,66,73,74,77,69
6,10,13,16,18,19,22,31,33,50,39,40,41,60,49,55,56,57,64,80
2,5,11,12,17,29,32,35,36,37,38,42,46,52,61,67,70,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,15,27,25,63,0,21,0,0,23,0,8
0,74,20,75,0,28,0,0,0,76,7,14,59,68,66,0,26,73,0,69
0,39,43,51,54,45,9,0,60,48,47,77,33,57,56,64,13,55,0,22
34,70,40,12,80,24,78,29,11,37,71,79,2,32,35,67,36,61,19,17
50,72,6,10,52,44,62,65,31,49,42,58,30,46,16,38,18,53,41,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,68,0,0,0
4,0,0,15,0,34,23,0,0,0,0,0,0,0,0,0,63,0,0,76
3,0,8,25,28,21,24,0,47,0,45,0,0,48,0,66,73,74,77,69
9,0,13,14,20,19,22,27,33,43,51,0,0,59,0,55,56,57,64,80
2,7,11,12,17,29,32,35,36,37,39,40,54,60,61,67,70,71,78,79
5,6,10,16,18,30,31,38,41,42,44,46,49,50,52,53,58,62,65,72
