2006-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,12,61,0,0,0,0,37,74,0,0,0,64,80,0,0,0,0
13,38,45,79,15,67,0,0,14,51,18,2,27,0,63,22,16,54,0,0
19,65,75,5,31,72,0,0,26,57,40,29,46,0,41,44,6,10,21,24
58,20,53,52,33,4,76,77,9,17,34,73,3,7,25,59,49,23,36,71
56,42,32,55,66,50,68,35,78,70,69,47,30,1,43,62,8,48,11,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,21,16,0,0,39,0,0,0,0,0,54,0,0,0,0,74,0
0,0,0,15,22,12,0,37,0,0,0,0,0,63,0,0,0,0,79,0
0,13,0,7,10,14,18,27,0,0,0,0,0,44,67,0,51,64,72,0
5,2,6,19,24,26,29,33,31,0,38,0,41,49,45,0,57,65,75,80
3,4,9,17,20,23,25,34,36,40,53,46,58,59,52,0,71,73,76,77
1,8,11,30,32,35,42,43,47,48,50,55,56,60,62,66,68,69,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0
0,38,0,12,0,67,0,0,14,0,18,0,0,0,0,0,16,0,0,0
19,65,45,79,15,72,0,0,26,37,40,29,27,0,63,0,6,54,0,0
58,20,75,5,31,4,76,77,9,51,34,73,46,0,41,0,49,10,21,24
56,42,32,52,66,50,68,35,78,70,69,47,30,7,25,62,8,48,36,71
53,11,3,1,28,64,17,33,13,23,59,57,44,55,60,2,43,22,80,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,15,10,12,18,39,0,0,0,0,0,0,67,0,0,0,72,0
0,0,0,7,24,14,29,37,31,0,0,0,41,54,45,0,51,65,75,0
0,4,6,19,20,26,25,27,36,40,38,0,58,63,52,0,71,73,76,77
5,8,9,30,32,35,42,34,47,48,50,46,56,49,62,66,68,69,70,78
1,2,3,11,13,17,22,23,28,33,43,44,53,55,57,59,60,61,64,80
