2008-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0
0,34,0,0,0,11,0,0,51,76,0,0,53,0,0,0,0,0,14,1
0,55,0,0,57,22,64,13,67,75,0,0,65,0,0,69,0,9,45,3
0,79,58,7,32,60,10,31,41,78,0,36,43,19,40,37,59,39,73,44
50,4,18,42,66,70,30,28,62,29,15,46,17,63,72,35,48,24,6,23
20,5,8,27,21,33,26,61,54,80,16,52,68,71,77,74,49,25,56,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,36,0,0,40,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,47,0,0,57,0,0,0,0,0,0,76,0,0
14,0,0,10,0,0,22,34,0,0,53,0,0,0,0,0,0,69,0,0
7,0,11,19,0,0,32,39,0,0,45,0,0,65,67,0,0,73,0,0
3,0,9,28,13,0,41,42,37,38,55,0,51,58,59,60,64,75,78,79
4,6,15,17,18,35,23,24,43,44,29,30,46,48,50,62,63,66,70,72
5,8,12,16,20,21,25,26,27,33,49,52,54,56,61,68,71,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,11,0,0,2,0,0,0,38,0,0,0,0,0,0,0
0,55,0,0,0,22,64,0,67,0,0,0,53,0,0,0,0,0,0,0
0,79,0,7,0,60,10,13,41,76,0,0,43,19,40,37,0,9,73,0
50,4,58,42,57,70,30,31,62,78,15,0,17,63,72,35,0,39,6,23
20,5,18,27,66,33,26,61,54,80,16,46,68,71,77,74,0,24,56,12
28,59,25,65,49,29,14,48,3,52,69,32,21,44,45,36,51,1,75,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,10,0,0,0,39,0,0,40,0,0,0,0,0,0,76,0,0
7,0,9,19,13,0,22,42,37,0,57,0,0,0,67,60,64,73,78,79
4,0,15,17,18,0,41,24,43,38,53,0,46,58,50,62,63,66,70,72
5,6,12,16,20,35,23,26,27,33,55,30,54,56,61,68,71,74,77,80
1,3,8,14,21,25,28,29,32,36,44,45,48,49,51,52,59,65,69,75
