2009-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,0,0
0,0,70,65,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,40
0,25,61,12,56,0,59,39,47,14,41,52,44,0,0,50,0,62,0,49
0,71,67,23,69,0,35,66,26,55,2,29,38,74,28,58,0,24,7,32
13,43,64,10,76,20,34,60,68,80,30,27,53,3,19,21,42,36,63,48
46,17,73,1,9,31,77,18,79,78,6,15,16,45,5,75,37,72,33,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,4,0,0,0,0,22,0,0,51,39,0,40,0,44,66,65,0,0,0
0,8,12,14,0,0,26,35,47,50,56,0,49,59,61,69,71,57,0,0
11,7,23,24,0,25,28,29,38,32,41,0,43,52,55,58,67,70,0,74
2,3,10,13,19,20,21,27,30,34,42,36,48,53,60,63,64,68,76,80
1,5,6,9,15,16,17,18,31,33,37,45,46,54,72,73,75,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,0,0
0,0,57,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,70,65,0,0,59,39,0,0,0,52,0,0,0,0,0,0,0,0
0,25,61,12,69,0,35,66,47,0,41,29,44,0,0,0,0,0,7,49
0,43,67,23,76,20,34,60,26,80,2,27,53,0,28,21,42,62,63,32
0,17,64,1,9,31,77,18,79,78,6,15,16,45,5,75,37,36,33,48
71,14,40,56,19,3,10,55,72,46,13,68,30,50,54,73,74,24,58,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,26,35,0,51,39,0,0,0,0,62,65,0,0,0
11,8,12,0,0,25,28,29,0,32,41,0,49,59,44,66,67,57,0,0
2,7,23,0,0,20,21,27,47,34,42,36,43,52,61,69,64,70,76,80
1,5,6,9,15,16,17,18,31,33,37,45,48,53,60,63,75,77,78,79
3,10,13,14,19,24,30,38,40,46,50,54,55,56,58,68,71,72,73,74
