2008-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
71,50,0,32,0,33,0,0,0,0,0,0,0,19,0,0,77,0,0,0
57,62,0,18,49,70,0,74,0,16,8,0,31,45,0,24,53,6,4,0
38,52,0,67,21,66,76,37,48,68,58,15,10,13,61,12,44,47,79,28
7,20,75,23,25,80,36,78,35,41,69,5,56,9,65,22,43,72,40,51
30,2,11,60,1,73,17,54,46,27,64,39,34,63,3,26,59,14,55,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,16,0,24,0,0,0,0,42,0,0,0,0,0,0,0,0,71
0,0,8,25,0,28,18,19,31,32,50,0,58,0,49,67,68,0,79,75
4,0,12,13,21,15,36,40,33,47,45,38,53,57,61,62,66,74,70,80
6,5,7,9,20,22,23,37,44,48,35,41,43,51,56,52,65,69,72,78
1,2,3,11,14,17,26,27,29,30,34,39,46,54,55,59,60,63,64,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
71,62,0,18,0,33,0,0,0,16,0,0,0,19,0,24,0,6,0,0
57,52,0,67,49,70,0,0,0,68,0,0,0,45,0,12,77,47,0,28
7,20,75,23,25,66,36,74,0,41,69,15,31,13,61,22,44,72,79,51
30,2,11,60,1,80,17,37,46,27,64,5,56,9,65,26,43,14,40,29
54,39,58,76,78,21,8,35,48,53,4,50,73,38,10,63,34,59,3,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,28,18,19,31,0,0,0,0,0,0,0,68,0,79,77
0,0,0,13,0,15,36,40,33,32,0,0,0,0,49,67,66,0,70,71
6,5,12,9,20,22,23,37,44,47,42,0,43,57,61,62,65,74,72,75
1,2,7,11,14,17,26,27,29,30,45,41,46,51,56,52,60,69,64,80
3,4,8,10,21,34,35,38,39,48,50,53,54,55,58,59,63,73,76,78
