2006-03-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,55,0,12,0,0
0,0,62,0,44,64,0,0,0,0,0,24,0,0,23,31,39,1,0,0
0,0,63,40,65,58,0,0,0,0,0,67,59,0,42,15,35,68,60,5
33,51,7,34,77,16,4,74,0,0,0,25,47,0,80,54,56,6,45,18
75,21,41,19,73,69,72,26,0,11,43,46,8,22,13,79,50,70,14,38
71,49,2,28,17,9,20,48,57,78,66,61,53,76,27,30,32,3,29,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,5,0,0,24,0,0,0,0,0,37,0,0,55,0,60,0,0,0,0
0,12,0,0,18,0,0,0,0,39,35,0,0,44,0,62,0,0,0,0
10,4,0,0,16,0,22,23,0,51,31,40,0,63,0,67,65,0,64,0
1,11,0,15,25,21,34,38,0,45,42,47,43,54,69,59,68,77,79,0
6,8,7,13,14,19,33,26,0,41,46,50,58,56,70,74,72,73,75,80
2,3,9,17,20,27,28,29,30,32,36,48,49,53,57,61,66,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,37,0,0,0,55,39,0,0,0
0,0,62,40,0,58,0,0,0,0,0,24,0,0,23,15,35,1,0,5
33,0,63,34,44,16,0,0,0,0,0,67,0,0,42,54,56,68,0,18
75,21,41,19,77,69,0,74,0,0,43,25,47,0,13,79,50,70,60,38
71,49,2,28,73,9,4,26,0,11,66,46,8,76,27,30,32,3,45,36
80,12,53,17,51,61,59,31,20,7,29,22,14,72,65,52,6,48,57,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,37,0,0,55,0,0,0,0,0,0
0,4,0,0,24,0,0,0,0,39,35,0,0,44,0,60,0,0,64,0
10,11,0,0,18,21,34,23,0,45,42,40,43,63,0,62,0,77,79,0
1,8,0,15,16,19,33,38,0,41,46,47,58,54,69,67,68,73,75,0
2,3,9,13,25,27,28,26,30,32,36,50,49,56,70,74,66,71,76,0
6,7,12,14,17,20,22,29,31,48,51,52,53,57,59,61,65,72,78,80
