2010-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
50,33,0,30,9,0,71,0,0,76,80,0,0,0,0,0,7,0,56,0
52,5,8,45,35,37,26,75,0,79,69,0,0,0,0,0,54,0,66,0
15,43,12,58,44,24,68,39,53,65,1,0,67,41,31,0,57,72,23,77
16,27,49,32,73,28,40,74,13,11,17,46,64,19,4,18,61,6,22,70
20,60,36,34,63,29,51,62,25,59,3,14,2,78,48,38,21,10,42,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,31,26,33,0,50,0,0,52,0,0,0,75,71,0,80
0,5,7,13,0,18,35,30,0,37,53,47,45,56,0,0,69,76,68,79
0,4,8,12,15,22,23,39,0,41,43,54,57,58,0,72,65,67,74,77
1,11,6,16,17,19,24,27,28,32,40,44,46,49,0,66,61,64,70,73
2,3,10,14,20,21,25,29,34,36,38,42,48,51,55,59,60,62,63,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,8,0,35,37,26,75,0,76,47,0,0,0,0,0,0,0,56,0
15,33,12,0,44,24,68,39,53,79,80,0,0,41,31,0,0,72,66,0
16,43,49,0,73,28,40,74,13,11,69,0,0,19,4,18,0,6,23,70
20,27,36,32,63,29,51,62,25,59,3,46,67,78,48,38,7,10,42,55
61,71,30,2,5,34,22,77,58,65,21,1,54,17,14,57,64,60,9,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,35,33,0,37,53,0,0,0,0,0,0,0,68,80
0,4,8,13,0,31,23,39,0,41,43,47,52,56,0,72,0,76,74,79
0,11,6,12,15,18,24,27,0,32,40,44,46,49,0,66,75,67,70,73
0,3,10,16,20,19,25,29,28,36,38,42,48,51,55,59,69,62,63,78
1,2,5,9,14,17,21,22,30,34,45,54,57,58,60,61,64,65,71,77
