2011-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,49,0,0,0,43,0,0,0,0,51,0,0,0,0,0
0,0,0,0,7,18,4,0,0,76,0,0,0,0,38,0,0,0,27,0
39,0,0,0,70,63,80,0,13,21,0,0,46,1,31,0,0,0,2,0
67,0,0,0,57,59,65,64,44,77,28,42,17,24,71,35,36,33,54,15
32,12,40,20,62,30,11,75,37,26,53,5,47,74,60,56,61,72,69,79
29,8,3,19,16,48,23,41,55,66,50,78,58,10,25,73,9,68,45,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,38,27,36,0,0,0,0,51,67,0,0,0
4,2,14,0,0,0,0,28,22,34,42,0,52,0,49,64,70,71,76,80
1,12,7,17,0,0,13,44,33,35,54,46,59,0,63,65,72,75,77,79
5,11,24,20,18,26,21,30,32,37,40,57,47,60,53,56,61,62,69,74
3,6,8,9,10,16,19,23,25,29,41,45,48,50,55,58,66,68,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,22,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,70,49,4,0,0,43,0,0,0,0,38,0,0,0,27,0
0,0,0,0,57,63,80,0,13,21,28,42,46,1,31,0,0,0,54,15
67,0,40,20,62,59,65,75,44,26,53,5,17,24,71,0,36,0,69,79
29,0,3,19,16,30,11,41,37,66,50,78,58,10,25,73,9,68,45,6
23,39,47,74,32,56,8,12,55,18,60,77,33,72,35,2,48,61,64,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,36,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,15,0,27,42,0,0,0,0,0,0,71,0,0
1,0,14,17,0,0,13,28,38,34,54,46,0,0,49,51,67,75,0,80
5,11,7,20,0,26,21,44,22,37,40,57,52,0,63,65,70,62,69,79
3,6,24,9,10,16,19,30,25,29,41,45,59,50,53,58,66,68,73,78
2,8,12,18,23,32,33,35,39,47,48,55,56,60,61,64,72,74,76,77
