2006-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,79,0
71,32,0,0,0,0,31,0,11,0,0,0,0,0,0,78,0,54,56,0
16,42,0,76,0,63,72,33,67,28,38,0,0,0,7,62,18,74,22,0
58,73,80,14,0,47,77,17,66,12,40,0,0,0,60,57,29,25,37,0
19,46,34,27,35,45,1,53,30,52,23,10,24,49,15,44,3,61,70,59
48,41,39,26,43,13,75,8,51,65,2,20,55,50,5,9,21,6,69,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,29,0,31,0,0,0,54,0,68,0,0,0,78
3,0,10,18,11,0,0,22,23,56,0,0,62,63,47,64,71,67,0,72
12,7,14,17,40,16,38,37,44,32,33,49,42,60,57,66,74,76,79,80
1,15,19,24,25,27,30,34,35,45,28,46,58,52,53,59,61,73,77,70
2,5,6,8,9,13,20,21,26,36,39,41,43,48,50,51,55,65,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,78,0,0,64,0
71,0,0,0,0,63,31,0,0,0,0,0,0,0,0,62,0,54,79,0
16,42,0,14,0,47,72,33,11,28,0,0,0,0,60,57,0,74,56,0
19,46,34,27,35,45,1,53,67,12,38,0,24,49,15,44,18,61,37,0
48,41,39,26,43,13,75,8,66,52,40,10,55,50,5,9,21,6,70,36
69,65,20,76,80,25,59,23,22,3,32,77,17,58,2,51,30,7,29,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,31,0,0,0,63,47,0,71,0,0,78
4,0,14,18,11,16,0,37,44,56,33,49,62,60,57,68,74,0,0,72
12,15,19,24,40,27,0,34,35,45,28,46,42,52,53,64,61,0,0,70
1,5,6,8,9,13,38,21,26,36,39,41,43,48,50,66,55,67,79,75
2,3,7,17,20,22,23,25,29,30,32,51,58,59,65,69,73,76,77,80
