2018-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
19,43,0,0,62,59,0,58,0,0,0,45,0,0,0,0,0,76,0,0
67,72,0,47,69,35,74,61,0,13,0,9,0,0,57,27,34,21,0,0
56,30,0,3,23,71,41,49,10,37,64,77,11,51,42,24,65,33,0,80
79,48,28,14,68,8,36,15,40,31,52,63,53,50,46,39,32,75,4,17
73,44,25,55,16,26,54,18,70,22,66,60,2,38,29,7,20,6,5,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,21,0,0,0,35,0,0,0,59,0,0,69,57,74,0,0
1,0,0,0,28,0,33,0,37,34,42,47,45,0,0,58,65,76,0,78
3,0,10,19,11,27,23,24,30,31,32,36,49,43,0,61,64,72,77,80
4,9,8,14,15,17,39,40,46,48,50,52,53,51,56,63,68,71,75,79
2,5,6,7,12,16,18,20,22,25,26,29,38,44,54,55,60,66,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0
0,78,0,47,62,59,74,61,0,13,0,45,0,0,0,0,0,76,0,0
19,72,0,3,69,35,41,49,10,37,0,9,0,0,0,24,34,21,0,0
56,48,0,14,23,8,36,15,40,31,64,63,11,0,42,39,65,33,0,17
79,44,0,55,16,26,54,18,70,22,66,60,53,38,29,7,20,6,5,12
57,52,4,43,30,67,73,28,51,71,27,75,25,50,32,68,80,46,2,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,59,0,0,69,0,0,0,0
0,0,0,0,21,0,33,0,0,0,0,0,45,0,0,58,0,74,0,0
0,0,10,19,11,0,23,24,35,34,0,47,49,0,0,61,65,76,0,0
1,9,8,14,15,17,39,40,37,31,42,36,53,0,56,63,64,72,0,78
3,5,6,7,12,16,18,20,22,48,26,29,38,44,54,55,60,66,70,79
2,4,25,27,28,30,32,43,46,50,51,52,57,67,68,71,73,75,77,80
