2002-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,13,0,0,0,0,0,0,0,0,0,0,45
0,0,0,17,0,58,73,0,79,0,0,0,0,0,0,0,0,0,0,29
0,4,77,36,0,80,28,22,32,0,12,0,0,0,0,23,10,7,9,59
1,43,37,48,0,50,53,46,15,70,67,35,0,39,6,26,51,14,30,54
21,25,69,76,42,44,52,33,56,60,71,75,19,11,72,66,64,68,78,27
40,49,55,5,24,31,57,34,20,8,16,61,18,41,62,3,63,2,74,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,32,13,29,0,0,38,35,0,0,0,0,0,0,0,79,0
1,9,10,0,21,36,39,0,0,46,51,0,0,0,47,0,0,0,78,0
7,6,15,14,26,23,37,30,43,48,50,53,45,59,58,67,70,0,68,80
4,11,19,25,27,33,44,42,52,56,60,64,54,66,69,71,72,0,75,76
2,3,5,8,16,18,20,24,31,34,40,41,49,55,57,61,62,63,65,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,13,0,0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,58,73,0,79,0,0,0,0,0,0,23,10,0,0,59
1,4,0,17,0,80,28,22,32,0,12,0,0,0,0,26,51,7,0,54
21,43,69,36,0,50,53,46,15,70,71,35,19,11,0,66,64,14,30,27
40,25,55,5,24,44,57,33,56,8,16,75,18,41,6,3,63,2,78,65
61,72,49,42,34,48,39,52,67,76,68,37,77,60,31,74,62,20,29,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,73,0
1,0,10,0,21,36,0,0,0,0,35,0,0,0,47,0,0,0,79,0
7,6,15,14,26,23,0,0,0,38,51,53,0,59,58,0,0,0,78,0
4,11,19,25,27,33,28,30,0,46,50,64,45,66,69,0,0,0,75,0
2,3,5,8,16,18,44,24,43,56,40,41,54,55,57,71,70,63,65,80
9,20,29,31,34,37,39,42,48,49,52,60,61,62,67,68,72,74,76,77
