2011-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
42,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,41
49,0,0,0,0,0,0,29,0,51,0,0,0,50,0,0,0,0,0,71
53,16,0,15,9,0,0,23,0,13,5,0,0,3,0,12,0,0,26,59
34,68,56,10,7,67,37,48,25,78,44,36,65,46,40,21,31,8,61,80
1,20,79,45,75,47,11,72,32,73,28,64,27,35,62,57,24,17,2,18
6,54,63,76,4,33,22,77,58,38,55,70,19,69,52,60,30,43,39,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,49,0,0,0,0,0,0,0
0,0,0,15,12,0,0,0,0,40,0,0,56,0,0,0,0,0,0,0
0,0,0,25,31,0,29,36,0,50,0,0,59,0,0,0,0,66,0,0
0,3,0,9,13,0,16,23,41,37,0,0,34,0,0,67,0,71,0,74
10,5,0,7,8,0,21,46,26,51,0,53,47,0,61,72,68,78,65,80
1,2,11,17,18,20,24,27,28,35,32,44,45,48,57,62,64,73,75,79
4,6,14,19,22,30,33,38,39,43,52,54,55,58,60,63,69,70,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,9,0,0,0,0,51,5,0,0,3,0,0,0,0,0,41
53,16,0,15,7,67,37,29,0,13,44,36,65,46,40,12,0,0,26,71
34,68,0,10,75,47,11,48,32,73,28,64,27,35,62,57,0,0,61,80
6,20,79,45,4,33,22,72,58,38,55,70,19,69,52,60,30,43,39,18
59,24,21,54,2,23,78,77,8,25,74,56,76,66,50,63,17,14,31,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,49,0,0,0,0,0,0,0
0,0,0,15,12,0,0,36,41,37,0,0,34,0,0,0,0,0,0,0
0,3,0,9,13,0,29,46,26,51,0,0,47,0,61,67,68,71,0,0
10,5,0,7,18,20,16,27,28,35,32,53,45,48,57,72,64,73,65,80
4,6,11,19,22,30,33,38,39,43,52,44,55,58,60,62,69,70,75,79
1,2,8,14,17,21,23,24,25,31,50,54,56,59,63,66,74,76,77,78
