2017-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,79,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3
73,2,20,0,0,0,0,0,0,0,0,53,0,0,63,0,0,40,0,52
24,46,35,37,0,1,0,0,18,0,0,69,0,0,59,0,0,76,50,78
41,74,26,7,49,17,44,71,23,72,66,30,57,9,70,0,42,29,4,31
19,67,54,55,51,65,60,64,10,13,43,21,39,11,56,0,62,38,80,12
58,61,6,68,47,75,5,32,77,27,14,15,33,34,16,22,45,36,8,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,40,44,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,18,0,42,37,0,0,0,59,0,0,0,0,0,0,0
2,0,20,0,0,17,0,24,26,46,41,57,50,0,52,63,73,76,78,79
1,0,9,7,0,10,0,23,19,31,30,53,39,49,66,71,69,70,72,74
4,0,12,13,0,21,11,38,43,29,51,54,55,56,60,62,64,65,67,80
5,6,8,14,15,16,22,27,32,33,34,36,45,47,48,58,61,68,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,40,0,0
0,28,79,0,0,0,0,0,18,0,0,69,0,0,0,0,0,76,0,52
0,2,26,0,49,17,0,0,23,72,0,30,57,9,63,0,42,29,50,78
24,46,54,37,51,65,44,0,10,13,0,21,39,11,56,0,62,38,4,31
41,74,6,55,47,75,5,32,77,27,14,15,33,34,16,22,45,36,80,48
19,3,64,70,43,59,7,67,61,35,60,73,71,68,1,58,12,20,66,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,24,44,46,41,57,50,0,0,0,0,0,0,79
2,0,0,0,0,10,0,23,37,31,30,53,39,49,0,0,0,0,78,74
4,0,0,13,0,21,11,38,26,29,51,54,55,56,52,63,0,76,72,80
5,6,9,14,15,16,22,27,32,33,34,36,45,47,48,62,69,65,75,77
1,3,7,8,12,19,20,35,43,58,59,60,61,64,66,67,68,70,71,73
