2012-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
30,0,0,0,0,16,68,0,0,0,0,0,15,0,0,0,0,0,0,0
58,0,0,14,0,49,35,39,0,32,0,17,8,51,5,73,70,0,0,41
74,71,40,27,50,61,1,67,26,3,59,55,44,48,38,21,31,23,46,33
18,63,62,9,45,60,69,72,6,11,13,22,7,10,43,12,56,54,75,53
42,80,76,28,34,52,66,77,65,57,47,4,78,19,2,64,37,24,25,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,51,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,38,0,0,70,0,0,0
0,0,0,14,20,0,0,0,0,0,30,0,40,49,0,0,69,68,0,0
5,0,0,8,16,27,17,0,0,0,45,36,59,54,0,0,61,71,0,0
1,3,6,18,15,21,23,35,0,0,26,48,46,56,55,58,63,67,0,73
7,9,10,11,12,13,22,31,33,0,39,43,44,53,60,62,72,75,74,79
2,4,19,24,25,28,29,34,37,42,47,52,57,64,65,66,76,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
58,0,0,0,0,0,68,39,0,0,0,17,15,0,0,0,0,0,0,41
74,0,40,14,0,49,35,67,26,32,0,55,8,0,0,0,70,0,0,33
18,71,62,27,50,60,1,72,6,3,59,22,44,0,5,73,31,54,46,53
42,80,76,9,45,52,66,77,65,11,47,4,7,10,43,21,56,24,25,29
28,75,19,79,16,64,34,38,63,61,48,69,2,23,57,12,13,37,51,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,30,0,0,41,0,0,0,0,0,0
0,0,0,8,32,0,0,0,0,0,45,0,40,49,0,0,0,68,0,0
5,3,0,18,20,0,17,0,0,0,26,36,59,54,55,58,70,71,0,0
1,9,6,11,15,27,22,35,0,0,39,43,46,56,60,62,72,67,0,73
7,4,10,24,25,21,29,31,33,42,47,52,44,53,65,66,76,77,74,80
2,12,13,16,19,23,28,34,37,38,48,51,57,61,63,64,69,75,78,79
