2020-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,0,50,0,0,0,59,0,0,0,0,0,57,0,44,0,0,16,37
51,64,20,76,40,15,65,69,0,0,0,55,0,27,17,73,0,18,78,58
33,79,23,13,12,39,32,3,28,0,0,4,72,75,60,47,0,45,34,62
46,5,2,70,19,74,36,48,71,8,0,63,38,67,29,21,7,24,49,11
52,66,53,31,22,6,80,56,54,68,42,30,43,77,26,41,25,10,35,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,37,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1,0,0,14,0,18,0,28,0,0,0,50,57,0,0,0,0,55,73,0
4,7,0,23,0,27,40,44,0,0,32,47,51,59,0,0,0,76,78,0
3,11,8,13,0,21,15,20,0,0,33,34,39,62,45,69,65,72,75,79
2,5,12,19,16,24,17,29,36,38,46,48,49,60,63,64,67,70,71,74
6,10,22,25,26,30,31,35,41,42,43,52,53,54,56,61,66,68,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,16,37
14,0,0,0,0,0,0,59,0,0,0,55,0,27,0,0,0,0,78,58
51,64,20,1,0,39,65,69,0,0,0,4,0,75,17,73,0,45,34,62
33,79,23,13,40,74,32,48,0,8,0,63,38,67,29,21,0,24,49,11
52,66,53,70,22,6,80,56,71,68,42,30,43,77,26,41,7,10,35,61
5,46,76,9,60,31,36,15,72,54,28,12,3,25,18,2,44,47,19,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
0,0,0,0,0,37,0,0,0,0,0,0,57,0,0,0,0,0,73,0
0,0,0,0,0,27,0,0,0,0,0,0,51,0,0,0,0,0,78,0
1,7,0,14,0,21,0,20,0,0,32,34,39,0,45,69,65,55,75,79
4,11,8,23,16,24,40,29,0,38,33,48,49,59,63,64,67,70,71,74
6,10,22,13,26,30,17,35,41,42,43,52,53,62,56,61,66,68,77,80
2,3,5,9,12,15,18,19,25,28,31,36,44,46,47,50,54,60,72,76
