2019-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,35,0,0,0,61,21,0,0,32,0,0,53,76,0,0,0,63,0,0
0,59,0,0,0,43,18,41,0,58,0,2,75,49,0,0,0,52,80,16
47,72,37,10,45,51,65,33,30,7,68,48,15,66,38,1,17,64,9,28
13,31,67,6,22,46,79,74,11,69,42,5,50,27,19,73,54,55,70,24
57,78,26,8,77,14,34,56,23,29,36,71,60,3,12,40,25,20,39,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,49,0,62,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,35,0,58,0,63,0,76,68,0,0
2,4,10,16,0,21,32,0,0,0,42,0,51,43,47,61,66,52,0,0
1,9,15,17,18,27,28,37,41,0,48,0,64,65,70,59,72,67,75,80
5,6,7,11,13,19,22,33,24,0,31,38,46,50,54,55,69,73,74,79
3,8,12,14,20,23,25,26,29,34,36,39,40,44,56,57,60,71,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,4,0,0,0,0,18,0,0,32,0,0,53,0,0,0,0,63,0,0
0,72,37,0,0,61,65,0,0,7,68,2,75,76,38,0,17,52,80,16
13,31,67,10,45,43,79,41,30,69,42,48,15,27,19,1,54,55,70,28
57,78,26,8,77,46,34,74,11,29,36,5,60,3,12,73,25,20,39,24
58,6,22,50,9,14,21,33,35,40,51,49,56,59,64,71,66,44,23,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
2,0,10,0,0,0,0,0,0,0,42,0,0,0,62,0,76,68,0,0
1,0,15,16,18,30,32,0,41,0,48,0,0,0,63,61,72,52,75,80
5,4,7,17,13,27,28,37,24,0,31,38,53,43,70,55,69,67,74,79
3,8,12,11,20,19,25,26,29,34,36,39,46,65,54,57,60,73,77,78
6,9,14,21,22,23,33,35,40,44,47,49,50,51,56,58,59,64,66,71
