2013-03-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,61,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,80,0,65,26,0,0,0,0,0,0,0,21,27,29,0,0,0,64
70,7,23,0,73,18,0,0,3,0,30,0,10,52,51,32,0,0,44,34
47,77,25,0,42,31,0,12,16,58,15,60,14,46,5,2,17,13,19,28
38,62,68,0,40,43,22,55,56,1,79,63,6,74,72,54,49,57,59,50
8,35,66,33,9,41,69,11,71,39,36,75,24,45,67,48,53,4,78,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,30,0,58,0,0,0,0,0,0
0,0,20,0,12,0,21,0,27,0,0,37,0,51,0,0,0,0,0,0
1,0,13,0,16,23,18,0,26,32,0,34,0,56,52,0,64,65,0,0
2,3,10,17,19,22,25,42,31,44,29,46,47,60,62,0,61,73,77,80
5,6,14,15,38,40,43,28,49,50,54,55,57,59,63,70,68,72,74,79
4,8,9,11,24,33,35,36,39,41,45,48,53,66,67,69,71,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,20,0,0,0,0
0,0,37,0,65,61,0,0,3,0,0,0,0,52,51,29,0,0,0,0
0,7,80,0,42,18,0,12,16,58,30,60,0,46,5,32,0,13,0,0
70,62,68,0,40,31,0,55,56,1,79,63,14,74,72,54,17,57,19,34
38,35,66,0,9,41,69,11,71,39,36,75,24,45,67,48,53,4,59,76
28,50,8,26,49,10,2,73,77,47,23,6,15,33,78,22,64,43,25,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,30,0,58,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,37,0,51,0,0,0,0,0,0
0,0,20,0,16,0,0,0,0,0,0,34,0,56,52,0,0,0,0,0
1,0,13,0,19,0,21,0,27,0,29,46,0,60,62,0,61,65,0,0
5,0,14,17,38,0,18,42,31,32,54,55,57,59,63,70,68,72,74,80
4,3,9,11,24,40,35,36,39,41,45,48,53,66,67,69,71,75,76,79
2,6,8,10,15,22,23,25,26,28,33,43,44,47,49,50,64,73,77,78
