2009-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0
23,0,0,0,21,43,7,0,57,0,0,41,0,0,0,0,11,75,0,0
3,6,17,54,49,8,27,52,24,0,0,45,0,78,0,0,33,58,35,0
36,22,56,59,65,30,38,2,80,0,0,79,0,64,20,71,4,40,70,0
31,77,18,62,68,53,15,74,10,0,32,50,26,73,19,66,25,29,34,44
63,51,42,13,9,37,76,12,72,39,69,16,61,14,55,48,5,28,67,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,7,21,0,0,22,0,43,0,49,0,0,0,0,0,0,0,75,0,0
1,11,17,0,27,33,0,34,20,45,0,46,0,56,57,70,0,77,0,78
2,4,23,8,30,32,36,24,47,40,41,52,59,64,65,58,0,73,0,80
3,10,15,18,19,25,26,38,29,31,44,54,50,53,62,66,71,68,79,74
5,9,12,13,14,16,28,37,39,42,48,51,55,60,61,63,67,69,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,17,54,21,43,7,0,57,0,0,0,0,0,0,0,1,75,0,0
23,6,56,59,49,8,38,0,80,0,0,41,0,78,20,0,11,58,0,0
3,22,18,62,68,30,15,2,10,0,0,45,26,73,19,71,33,40,35,44
36,77,42,13,9,37,76,12,72,0,69,50,61,14,55,66,25,29,34,60
28,79,31,65,70,24,39,53,27,5,52,16,48,67,74,32,64,4,63,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,21,0,0,0,0,35,0,0,0,0,0,0,0,0,0,75,0,0
0,7,17,0,0,0,0,43,0,49,0,0,0,0,0,0,0,77,0,0
1,11,23,8,30,22,0,34,20,45,0,0,59,0,57,0,0,73,0,78
2,10,15,18,19,33,36,38,47,40,41,46,50,56,62,58,0,68,0,80
3,9,12,13,14,25,26,37,29,42,44,54,55,60,61,66,71,69,72,76
4,5,16,24,27,28,31,32,39,48,51,52,53,63,64,65,67,70,74,79
