2004-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,65,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,54,46,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,2,37,71,4,0,0,0,0,0,0,22,0,0,32,0
56,0,62,0,0,78,15,55,52,0,50,0,11,0,0,59,0,0,20,0
33,64,41,0,38,61,21,6,45,0,23,8,29,0,57,73,17,10,68,43
72,48,28,16,19,3,44,18,42,34,51,80,75,70,14,26,79,60,39,1
66,13,58,30,47,77,76,36,25,7,12,69,74,53,35,67,9,5,27,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,57,56,0,0,0,0
2,0,0,0,0,16,0,0,22,0,0,32,46,0,64,49,0,0,0,0
1,4,0,0,0,20,0,0,29,0,50,43,52,63,37,70,0,65,71,0
6,8,10,17,11,21,23,0,38,33,45,41,55,54,61,68,0,59,78,0
3,14,18,19,15,26,28,34,39,42,44,48,51,62,60,72,75,73,79,80
5,7,9,12,13,25,27,30,35,36,40,47,53,58,66,67,69,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,0,0,65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,78,46,0,4,0,0,0,0,0,0,22,0,0,32,0
56,0,62,0,0,61,37,0,45,0,50,0,11,0,57,59,17,0,20,0
72,64,41,16,0,3,15,55,42,0,23,80,29,70,14,73,79,10,68,43
66,48,58,30,47,77,21,18,25,7,12,69,75,53,35,26,9,60,39,1
38,51,40,63,33,5,52,27,71,8,6,76,34,67,19,44,13,28,74,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,32,0,0,64,56,0,0,0,0
0,0,0,0,0,20,0,0,22,0,0,43,0,0,37,49,0,0,0,0
2,4,10,0,0,21,0,0,29,0,0,41,46,54,61,70,0,65,0,0
1,14,18,17,11,26,0,0,39,0,50,48,55,62,60,68,75,59,78,80
3,7,9,12,15,25,23,30,35,42,45,47,53,58,66,72,69,73,79,77
5,6,8,13,19,27,28,33,34,36,38,40,44,51,52,63,67,71,74,76
