2002-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,74,0,0,0,0,0,0,0,59,0,0,0
0,79,0,0,0,77,0,0,1,0,0,0,60,0,0,0,43,0,64,0
0,51,72,0,52,62,36,48,33,11,28,67,63,0,53,0,31,0,44,0
65,30,75,0,34,57,14,37,15,45,55,19,16,25,49,58,21,61,13,0
10,18,3,27,6,17,73,78,9,54,38,24,66,20,7,42,5,22,40,0
23,39,76,56,69,80,70,8,50,2,46,68,71,29,4,35,12,32,26,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,60,0,0,0,77,0
0,0,0,0,0,19,0,0,0,51,53,0,0,65,64,67,0,0,63,0
0,0,0,25,0,20,0,43,0,31,33,36,58,44,49,62,59,0,72,0
1,0,7,11,13,14,28,21,30,34,37,42,45,48,55,57,74,0,75,79
3,5,6,15,9,10,16,17,18,22,24,27,38,40,54,61,66,0,73,78
2,4,8,12,23,26,29,32,35,39,41,46,50,56,68,69,70,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,52,62,0,0,0,0,28,0,0,0,0,0,59,0,64,0
65,51,72,0,34,57,14,0,1,0,55,67,60,25,53,0,43,0,13,0
10,30,3,27,6,17,73,37,33,54,38,19,66,20,7,0,21,61,40,0
23,18,76,56,69,80,70,8,9,2,46,24,71,29,4,35,12,22,26,41
16,31,49,50,36,63,11,74,75,68,42,15,32,45,5,48,58,39,44,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,47,53,0,0,0,0,67,0,0,0,0
0,0,0,0,0,20,0,0,0,52,33,0,0,0,60,62,0,0,77,0
1,0,7,0,13,14,0,43,30,51,37,0,0,65,64,57,59,0,72,0
3,0,6,25,9,10,28,21,18,34,24,27,0,40,55,61,66,0,73,79
2,4,8,12,23,26,29,17,35,22,41,46,38,56,54,69,70,71,76,80
5,11,15,16,31,32,36,39,42,44,45,48,49,50,58,63,68,74,75,78
