2001-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,0,35,0,0,0
22,0,0,0,0,60,5,37,74,0,0,0,0,0,0,15,14,0,0,0
2,0,1,25,0,72,66,76,62,0,0,7,0,6,0,29,32,0,0,0
42,18,67,48,0,21,19,24,70,26,27,44,0,80,11,3,38,0,73,0
23,79,36,77,71,28,8,69,52,64,55,50,20,17,78,54,47,45,12,0
49,33,34,75,53,31,41,58,43,40,16,59,46,30,9,65,39,57,68,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
2,7,13,0,22,26,0,0,0,0,0,0,0,0,0,56,0,0,73,0
12,18,11,6,14,29,32,0,0,0,0,51,0,60,0,66,0,0,76,0
3,19,5,21,23,42,27,0,37,0,44,48,62,54,63,72,0,0,70,80
8,17,20,28,36,24,45,35,47,38,50,52,55,64,67,69,71,77,78,79
9,16,30,31,33,34,39,40,41,43,46,49,53,57,58,59,61,65,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,25,0,72,5,37,0,0,0,0,0,0,0,0,14,0,0,0
2,18,0,48,0,21,66,76,10,26,27,7,0,0,0,29,32,0,0,0
23,79,1,77,71,28,19,24,62,64,55,50,20,80,0,54,38,45,73,0
49,33,36,75,53,31,8,58,52,40,16,59,46,30,11,65,47,57,68,61
42,15,69,9,39,43,35,34,78,44,13,12,63,70,41,67,17,74,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,11,0,14,0,0,0,0,0,0,51,0,60,0,56,0,0,0,0
1,18,5,21,23,26,32,0,0,0,0,48,62,54,0,66,0,0,73,80
2,19,20,28,36,29,27,0,37,0,50,52,55,64,0,72,71,77,76,79
8,16,30,31,33,24,45,40,47,38,46,49,53,57,58,59,61,65,68,75
3,6,9,12,13,15,17,34,35,39,41,42,43,44,63,67,69,70,74,78
