2004-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
72,22,0,0,0,0,0,32,0,0,48,0,18,34,0,76,0,0,0,46
7,51,0,0,11,53,0,33,0,0,57,0,54,2,0,77,75,30,62,42
25,21,63,38,59,17,39,78,0,64,58,56,80,55,0,8,45,14,35,47
29,13,15,36,52,37,12,4,10,20,49,43,44,73,27,68,6,1,41,67
40,5,26,74,65,69,19,24,61,9,70,3,31,60,23,79,71,50,28,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,30,0,0,0,0,22,0,0,0,0,62,54,0,0,0,0
0,0,18,0,17,0,0,0,0,39,0,34,53,0,58,63,0,0,76,0
2,0,10,0,33,0,0,0,32,42,43,57,51,0,56,59,0,0,72,75
7,0,11,0,8,14,21,48,25,35,38,46,44,45,55,64,0,0,77,80
1,12,4,6,13,15,20,27,29,36,37,41,49,47,52,67,68,0,73,78
3,5,9,16,19,23,24,26,28,31,40,50,60,61,65,69,70,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
72,22,0,0,0,53,0,0,0,0,48,0,18,34,0,0,0,0,0,42
7,51,63,0,11,17,0,66,0,64,57,56,54,55,0,0,0,30,0,47
25,21,15,38,59,37,0,33,10,20,58,43,80,73,27,76,75,14,62,67
29,13,26,74,52,69,19,78,61,9,49,3,31,60,23,68,6,1,35,16
28,45,71,36,24,50,70,44,65,41,4,40,39,79,12,5,8,32,77,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0,0,0,0,62,63,0,0,0,0
0,0,18,0,17,0,0,0,0,22,0,0,53,0,58,59,0,0,76,0
7,0,10,0,33,14,0,48,0,42,43,34,51,0,56,64,0,0,72,75
1,0,11,6,13,15,21,27,25,35,38,57,49,47,55,67,0,0,73,80
3,0,9,16,19,23,20,26,29,31,37,46,60,61,52,69,68,0,74,78
2,4,5,8,12,24,28,32,36,39,40,41,44,45,50,65,70,71,77,79
