2007-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,25,0
5,33,0,0,0,0,0,0,0,0,59,0,0,0,45,32,0,38,15,56
3,63,0,0,0,79,0,0,0,0,40,0,47,70,71,77,75,61,66,21
14,48,35,0,13,6,0,50,0,0,2,69,20,22,55,24,42,37,7,29
4,62,65,46,39,67,34,74,10,19,36,23,30,28,52,54,31,49,9,44
18,1,72,27,68,80,17,41,51,76,16,60,78,73,64,26,57,12,8,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,38,0,45,53,48,63,0,70,0,77,0
0,5,13,0,15,21,0,32,0,40,0,29,35,50,61,0,59,0,75,0
7,2,3,0,6,19,25,22,33,24,43,37,39,42,55,0,66,69,71,0
4,9,10,14,23,28,30,31,36,34,44,46,49,52,54,62,65,67,74,79
1,8,11,12,16,17,18,26,27,41,51,57,60,64,68,72,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0
5,33,0,0,0,0,0,0,0,0,59,0,0,0,45,0,0,61,66,56
3,63,0,0,0,79,0,50,0,0,40,69,0,70,71,77,0,37,7,29
14,62,35,0,13,6,34,74,0,0,2,23,47,22,52,24,75,49,9,44
4,1,72,46,39,67,17,41,51,19,16,60,30,28,64,26,31,12,8,11
73,21,76,80,36,10,20,68,55,78,57,42,25,18,32,53,54,27,65,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,58,0,0,0,0,0,0
0,5,0,0,15,0,0,0,0,40,0,45,35,47,0,0,0,0,77,0
7,2,13,0,6,19,0,22,0,24,43,29,39,50,0,0,70,0,75,0
4,9,3,14,23,28,0,31,0,34,44,37,49,52,63,62,59,69,71,0
1,8,11,12,16,17,30,26,33,41,51,46,60,64,61,72,66,67,74,79
10,18,20,21,25,27,32,36,42,48,53,54,55,57,65,68,73,76,78,80
