2003-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,46,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
0,0,7,40,0,0,0,0,0,0,0,49,0,60,67,0,30,0,0,18
12,51,53,21,69,6,0,56,0,50,0,11,0,16,8,0,58,65,0,39
61,75,76,1,13,73,0,57,0,66,0,10,48,62,2,33,59,17,0,5
27,55,9,74,78,64,28,31,37,72,29,34,71,22,45,3,24,43,20,23
41,25,68,38,36,44,47,54,4,79,77,52,32,19,14,15,70,42,80,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,18,0,0,0,0,0,0,49,0,0,0,0,0,0,0
7,0,6,26,0,29,0,0,0,0,0,0,58,51,60,0,69,0,0,0
1,11,8,13,0,16,0,0,46,39,0,0,48,50,56,0,65,67,75,0
2,5,10,17,12,28,35,0,33,37,0,0,59,62,61,66,73,76,78,0
3,9,20,22,23,24,30,27,31,34,40,57,43,45,53,55,64,71,72,74
4,14,15,19,25,32,36,38,41,42,44,47,52,54,63,68,70,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
0,0,7,46,0,0,0,0,0,0,0,49,0,0,67,0,0,0,0,0
0,0,53,40,69,0,0,0,0,0,0,11,0,0,8,0,30,0,0,0
12,0,76,1,13,6,0,0,0,50,0,10,0,0,2,33,58,0,0,18
61,55,9,74,78,73,28,56,37,72,0,34,48,16,45,3,59,65,0,39
27,25,68,38,36,44,47,31,4,79,0,52,32,19,14,15,24,17,20,23
41,29,54,75,70,64,42,51,5,66,60,62,80,43,77,22,21,71,57,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,6,0,0,18,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1,0,8,26,0,16,0,0,0,0,0,0,58,0,0,0,0,0,0,0
2,11,10,13,12,28,35,0,46,39,0,0,48,0,56,0,69,0,78,0
3,9,20,17,23,24,30,27,33,37,40,0,59,50,61,55,65,67,72,0
4,14,15,19,25,32,36,38,31,34,44,47,52,45,53,68,73,76,79,74
5,21,22,29,41,42,43,51,54,57,60,62,63,64,66,70,71,75,77,80
