2013-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,6,0,0,0,0,0,0,21,0,0,32,0,0,49,68,0,0
62,0,43,15,46,0,50,0,0,78,36,70,22,28,20,0,67,4,42,74
61,59,1,44,69,54,37,0,0,48,71,66,53,33,14,31,7,26,72,12
52,73,57,80,75,76,9,19,64,39,51,55,3,35,58,2,10,47,27,30
56,79,65,34,41,5,40,45,29,25,23,18,13,16,77,63,17,24,60,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,38,0,0,0,0,54,0,0,0,0,76,0
0,0,0,0,0,0,0,0,36,49,0,0,0,48,0,0,0,67,68,0
4,6,0,8,21,0,0,0,37,42,43,0,46,50,62,0,0,70,72,0
1,7,12,15,20,19,22,31,33,32,39,44,59,61,53,64,0,71,69,78
2,3,9,10,14,26,28,27,30,35,47,51,52,55,57,58,66,73,75,80
5,11,13,16,17,18,23,24,25,29,34,40,41,45,56,60,63,65,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,43,0,0,0,50,0,0,0,36,0,0,0,20,0,0,68,42,0
62,0,1,8,0,54,37,0,0,78,71,66,53,28,14,0,0,4,72,74
61,73,57,6,69,76,9,0,64,39,51,55,3,35,58,2,49,47,27,12
52,79,65,44,75,5,40,19,29,25,23,18,13,16,77,63,7,24,60,30
70,80,48,10,67,21,59,15,26,56,33,17,45,31,11,34,41,22,32,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,68,0
4,0,0,0,0,0,0,0,36,49,0,0,0,54,0,0,0,0,72,0
1,6,12,0,0,0,0,0,37,42,43,44,0,50,62,64,0,71,69,0
2,7,9,8,20,19,28,27,30,35,39,51,0,61,53,58,66,73,75,78
5,3,13,16,14,18,23,24,25,29,47,40,52,55,57,60,63,65,77,79
10,11,15,17,21,22,26,31,32,33,34,41,45,46,48,56,59,67,70,80
