2009-09-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,30,0,0,23,0,0,0,0,0
0,0,57,0,0,0,0,18,34,0,0,4,0,0,78,21,0,7,0,0
0,0,14,0,74,0,72,77,48,8,0,41,45,58,54,16,0,59,0,0
29,80,35,1,19,25,60,39,5,66,55,67,28,26,2,51,53,62,0,0
33,46,43,69,64,47,27,9,12,15,56,76,75,79,38,68,6,42,37,3
49,10,70,40,11,63,73,52,36,44,17,31,65,61,22,20,32,13,50,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,34,0,0,0,0,0,0,0,0,0,0,78
1,0,0,0,0,0,25,0,45,0,0,0,0,0,0,0,0,0,72,77
6,7,8,0,23,16,30,18,39,51,0,0,53,58,0,0,0,57,75,74
2,5,4,0,28,26,29,41,48,35,54,55,60,62,59,0,71,69,67,80
3,9,19,14,12,15,27,33,37,38,42,43,46,47,56,66,64,68,76,79
10,11,13,17,20,22,24,31,32,36,40,44,49,50,52,61,63,65,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,77,0,8,0,41,0,0,78,16,0,0,0,0
0,80,35,1,74,0,72,39,0,66,55,67,0,58,54,51,0,59,0,0
33,46,43,69,19,25,60,9,34,15,56,76,45,79,2,68,53,62,37,0
49,10,70,40,11,47,27,52,48,44,17,31,28,61,22,20,6,42,50,24
32,5,65,63,18,23,13,38,30,36,21,7,75,64,73,71,26,29,3,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,78
1,0,0,0,0,0,0,0,45,0,0,0,53,58,0,0,0,0,72,77
6,0,8,0,0,16,25,41,39,0,54,55,60,62,59,0,0,57,67,74
2,9,4,14,28,15,27,33,48,51,42,43,46,47,56,66,0,69,76,80
10,11,19,17,20,22,24,31,37,35,40,44,49,50,52,61,0,68,70,79
3,5,7,12,13,18,21,23,26,29,30,32,36,38,63,64,65,71,73,75
