2012-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,13
0,0,0,44,0,42,6,0,22,0,0,74,0,0,0,0,0,59,0,45
0,51,5,32,0,27,52,0,4,0,0,31,76,80,8,0,49,69,0,41
37,17,3,39,54,18,2,0,61,50,0,55,73,21,46,0,78,19,38,16
33,25,58,10,64,34,1,11,14,56,23,30,12,71,75,47,26,67,9,70
60,77,40,79,62,15,28,68,43,35,29,7,53,63,20,48,66,24,36,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
6,5,0,0,0,0,22,0,0,0,0,41,0,0,0,0,0,0,78,0
4,3,0,13,0,17,23,0,32,51,50,46,44,49,0,0,0,72,76,80
2,9,8,16,18,19,21,31,27,37,38,54,42,59,61,0,69,74,73,75
1,10,11,12,14,25,26,30,33,34,39,47,55,56,58,0,64,67,70,71
7,15,20,24,28,29,35,36,40,43,48,53,60,62,63,65,66,68,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,6,0,57,0,0,0,0,0,0,0,0,0,0,13
0,51,5,44,0,27,52,0,72,0,0,74,0,0,0,0,0,0,0,45
0,17,3,32,0,18,2,0,22,50,0,31,0,21,0,0,49,0,0,16
37,25,58,39,0,34,1,0,4,56,23,55,12,71,46,0,26,69,9,70
33,77,40,10,64,15,28,68,14,35,29,7,53,63,75,47,66,19,36,65
61,80,59,8,24,38,73,76,41,78,67,79,62,60,20,30,11,43,54,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
6,5,0,0,0,0,22,0,0,0,0,57,0,0,0,0,0,0,0,0
4,3,0,0,0,17,23,0,32,0,0,45,0,0,0,0,0,0,0,0
2,9,0,13,18,19,21,0,27,51,0,46,44,0,0,0,69,72,0,0
1,10,0,16,14,25,26,31,33,37,50,47,42,49,58,0,64,74,70,75
7,15,0,12,28,29,35,36,40,34,39,53,55,56,63,65,66,68,77,71
8,11,20,24,30,38,41,43,48,54,59,60,61,62,67,73,76,78,79,80
