2009-09-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,4,0,0,78,0,0,0,0,0
0,0,14,0,0,0,72,0,0,8,55,41,0,0,54,16,0,0,0,0
0,80,35,0,19,0,60,77,34,66,56,67,0,0,2,51,53,59,0,0
33,10,70,1,11,47,27,9,48,15,17,76,0,58,22,68,6,62,37,0
49,5,65,40,18,23,13,38,30,44,21,7,45,79,73,20,26,42,50,0
52,43,32,75,28,3,29,63,69,36,74,64,25,71,12,46,24,31,61,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,58,0,0,0,0,72,0
1,0,8,0,0,16,0,0,45,0,54,0,0,62,0,0,0,0,67,78
6,9,4,0,0,15,0,41,48,0,42,0,53,47,0,0,0,0,76,77
2,11,19,14,20,22,27,33,37,51,40,55,60,50,59,0,0,57,70,80
10,5,7,17,13,18,21,23,26,35,30,44,49,38,56,66,65,68,73,79
3,12,24,25,28,29,31,32,36,39,43,46,52,61,63,64,69,71,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,19,0,0,77,0,8,55,4,0,0,54,0,0,0,0,0
33,80,35,0,11,47,60,9,48,66,56,41,0,0,2,16,0,0,37,0
49,10,70,1,18,23,13,38,30,15,21,76,45,58,73,68,26,0,50,0
52,43,65,40,28,3,29,63,69,36,74,7,25,71,12,46,24,42,61,39
34,27,67,78,59,44,72,17,53,62,20,5,75,31,64,51,6,22,32,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,45,0,54,0,0,58,0,0,0,0,0,0
1,0,4,0,0,16,0,0,48,0,42,0,0,47,0,0,0,0,76,0
2,9,19,0,0,15,0,41,37,0,40,0,60,50,0,0,0,57,70,0
10,11,7,14,13,18,0,33,26,35,30,55,49,38,56,0,65,68,73,77
3,12,24,25,28,29,21,23,36,39,43,46,52,61,63,66,69,71,74,80
5,6,17,20,22,27,31,32,34,44,51,53,59,62,64,67,72,75,78,79
