2008-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,0,73,7,0,0,0,0,6,0,0,31,0,0,0,0,64,22,19,8
0,48,52,5,51,0,38,0,15,27,0,34,0,0,60,13,43,46,39,16
26,53,2,56,1,0,54,0,72,65,0,4,0,68,66,47,76,42,79,45
58,11,78,28,24,61,33,18,77,57,0,3,14,74,17,29,49,44,9,40
10,30,20,36,32,80,25,35,67,37,21,23,12,75,70,59,41,71,55,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,51,0,0,0,0,0,0,0
7,0,0,0,0,0,16,0,0,22,0,0,34,0,0,63,0,69,0,0
1,8,0,13,19,31,24,0,0,27,0,50,52,64,43,54,0,73,0,0
2,4,5,6,14,15,33,0,48,42,46,47,56,53,66,60,61,65,79,76
3,9,17,11,18,28,29,39,26,40,45,44,49,57,58,68,74,72,77,78
10,12,20,21,23,25,30,32,35,36,37,41,55,59,62,67,70,71,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,63
0,0,0,7,0,0,0,0,0,27,0,34,0,0,0,0,64,22,19,8
0,53,50,5,0,0,38,0,6,65,0,4,0,68,60,13,76,46,39,16
0,11,52,56,1,61,54,0,15,57,0,3,14,74,17,47,49,44,79,40
58,30,2,36,24,80,25,18,72,37,0,23,12,75,70,29,41,71,55,62
73,48,66,45,43,67,20,21,33,35,32,10,77,51,28,26,59,9,42,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,34,0,0,0,0,0,0,0
7,0,0,0,19,0,16,0,0,22,0,50,52,0,0,63,0,69,0,0
1,8,0,13,14,31,24,0,0,27,0,47,56,64,0,54,61,65,0,0
2,4,5,6,18,15,29,0,0,40,46,44,49,53,58,60,74,72,79,76
3,12,17,11,23,25,30,39,0,36,37,41,55,57,62,68,70,71,75,80
9,10,20,21,26,28,32,33,35,42,43,45,48,51,59,66,67,73,77,78
