2008-10-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,60,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,0,76,0,0,29,0,0,0,0,0,0,0,0,0,50,0
16,61,32,30,0,78,14,0,28,0,62,0,0,0,15,0,31,0,47,74
9,69,36,53,0,37,73,11,59,77,10,0,58,43,17,72,45,1,55,63
35,24,54,26,25,41,2,75,57,8,3,38,34,33,70,23,56,42,48,44
80,21,65,22,4,6,67,51,27,18,39,79,20,49,7,5,52,66,12,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,13,0,0,0,31,0,0,0,0,0,0,0,0,64,60,0,0,0
0,0,16,0,0,0,32,19,0,0,0,46,0,0,0,68,73,0,76,0
1,0,15,0,0,0,30,29,0,0,40,45,47,50,58,72,62,0,78,0
2,0,9,14,17,10,24,26,36,0,37,43,44,55,54,63,69,0,77,0
3,11,8,23,25,33,34,35,38,28,41,42,48,53,56,57,59,70,75,74
4,5,6,7,12,18,20,21,22,27,39,49,51,52,65,66,67,71,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,40,0,0,0,0,0,0,0,0,0,50,0
16,0,32,13,0,60,0,0,29,0,0,0,0,0,0,0,0,0,47,0
9,61,36,68,0,78,14,0,59,77,62,0,0,43,17,72,0,0,55,0
35,24,54,30,0,41,2,0,57,8,10,0,58,33,70,23,45,0,48,74
80,21,65,53,4,6,67,75,27,18,39,38,34,49,7,5,52,66,12,71
56,11,1,63,28,73,22,51,76,42,20,37,3,31,25,26,79,69,15,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,64,61,0,0,0
0,0,16,0,0,0,32,19,0,0,0,46,0,50,0,68,60,0,0,0
0,0,9,14,0,10,30,29,0,0,40,45,0,55,58,72,62,0,78,0
2,0,8,23,17,33,24,35,36,0,41,43,47,53,54,57,59,70,77,74
4,5,6,7,12,18,34,21,38,27,39,49,48,52,65,66,67,71,75,80
1,3,11,15,20,22,25,26,28,31,37,42,44,51,56,63,69,73,76,79
