2014-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0
0,0,0,69,0,0,0,74,0,0,37,57,0,18,0,0,0,0,54,36
58,79,0,15,45,29,71,7,0,50,51,80,0,23,0,0,16,0,76,4
17,64,42,72,65,77,33,35,61,32,68,55,26,12,0,0,49,0,34,43
41,11,25,24,62,6,38,53,9,28,75,73,3,1,21,19,56,40,70,59
5,13,47,78,30,8,14,39,22,60,52,66,48,31,10,63,27,44,46,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,23,0,0,0,0,42,0,0,0,45,57,0,74,0,71,80
0,0,0,16,21,33,15,0,29,36,0,38,0,50,58,0,65,76,68,79
2,4,0,17,19,12,34,35,26,43,0,49,0,51,55,54,61,64,72,77
1,3,7,6,9,32,11,24,25,28,37,40,41,53,56,59,62,70,73,75
5,8,10,13,14,22,27,30,31,39,44,46,47,48,52,60,63,66,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,79,0,0,0,0,0,0,0,50,37,0,0,23,0,0,16,0,76,0
0,64,42,69,45,29,71,35,61,32,68,0,0,12,0,0,49,0,34,36
41,11,25,15,65,77,38,53,9,28,75,57,26,1,21,0,56,40,70,4
5,13,47,24,30,6,14,39,22,60,52,73,48,31,10,63,27,44,46,67
3,43,80,8,17,20,55,51,72,58,62,7,33,74,78,59,18,66,2,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,15,0,29,42,0,38,0,45,0,0,69,0,71,0
0,0,0,16,21,12,34,35,26,36,0,49,0,50,57,0,65,76,68,79
1,0,0,6,9,32,11,24,25,28,37,40,41,53,56,54,61,64,73,77
5,4,10,13,14,22,27,30,31,39,44,46,47,48,52,60,63,70,67,75
2,3,7,8,17,18,19,20,33,43,51,55,58,59,62,66,72,74,78,80
