2018-03-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,66,0,0,0
18,0,0,0,0,0,64,0,0,0,49,0,47,0,0,65,19,0,0,0
35,17,0,2,0,0,11,0,0,46,71,54,69,0,0,56,10,0,0,23
15,26,70,44,50,0,80,58,33,8,51,20,22,55,3,14,48,0,0,12
21,63,60,1,43,73,4,25,53,5,61,36,27,39,24,7,34,45,59,76
41,16,79,40,6,32,29,78,52,72,57,77,37,74,13,42,38,62,67,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,17,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
3,0,9,0,18,26,0,0,0,0,0,0,0,54,0,68,65,0,66,0
10,0,23,24,20,33,31,0,0,0,0,0,49,55,59,75,64,0,71,0
1,11,12,19,8,14,35,0,0,44,0,47,48,50,51,56,69,70,60,0
4,5,7,15,21,25,27,22,34,36,46,39,43,45,53,63,61,58,76,80
6,13,16,28,29,32,37,38,40,41,42,52,57,62,67,72,74,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
18,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,66,0,0,0
35,0,0,0,0,0,11,0,0,46,0,0,47,0,0,65,19,0,0,0
15,0,70,44,0,0,80,0,0,8,0,20,69,55,0,56,10,0,0,0
21,26,60,1,0,73,4,0,0,5,71,36,22,39,3,14,48,45,59,23
41,16,79,40,50,32,29,25,53,72,57,77,27,74,24,42,38,62,67,12
61,28,43,51,49,13,2,37,58,63,52,76,6,7,78,54,17,31,34,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,9,0,20,26,0,0,0,0,0,0,0,55,0,68,65,0,73,0
10,0,23,24,8,14,0,0,0,44,0,0,0,50,59,75,64,0,66,0
1,11,12,19,21,25,35,22,0,36,46,47,48,45,53,56,69,70,71,80
4,5,16,15,29,32,27,38,40,41,42,39,57,62,67,72,74,77,60,79
2,6,7,13,17,28,31,33,34,37,43,49,51,52,54,58,61,63,76,78
