2015-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
70,42,0,0,0,0,53,0,22,0,0,0,0,0,0,16,5,0,0,41
40,57,39,0,80,52,8,50,48,0,43,6,0,0,0,15,7,0,0,66
55,27,14,0,44,38,79,60,25,34,37,61,32,75,3,17,51,20,19,9
69,33,78,58,13,2,36,56,67,64,12,68,21,76,72,45,29,49,35,54
46,47,1,23,24,28,11,62,10,31,59,63,30,74,71,77,26,18,73,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,65,0,0
0,0,16,0,0,19,0,0,0,0,43,0,42,0,53,0,58,50,0,0
5,0,22,0,0,15,0,0,0,0,39,44,55,0,37,57,48,66,52,80
8,0,3,14,6,7,0,0,27,20,34,41,38,0,51,56,61,60,72,79
2,9,12,13,17,21,25,29,33,36,45,35,54,49,64,67,68,69,76,78
1,4,10,11,18,23,24,26,28,30,31,46,47,59,62,63,71,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,41
0,42,0,0,0,0,0,0,0,0,43,0,0,0,0,16,5,0,0,66
55,57,14,0,0,52,53,50,22,0,37,6,0,0,3,17,7,0,19,9
69,27,78,58,44,38,79,60,25,0,12,61,32,75,72,45,51,20,35,54
46,47,1,23,24,2,11,56,10,64,59,63,30,74,71,77,26,18,73,4
39,48,31,62,15,33,49,40,34,80,21,68,28,29,76,36,13,8,70,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,16,0,0,0,0,0,0,0,0,0,42,0,0,0,0,50,0,0
0,0,22,0,0,0,0,0,0,0,0,44,55,0,53,0,0,66,0,0
5,0,3,0,6,19,0,0,0,0,32,41,38,0,37,57,58,60,52,79
2,9,12,14,17,7,25,0,0,20,43,35,54,0,51,56,61,69,72,78
1,4,10,11,18,23,24,26,27,30,45,46,47,59,64,63,71,73,74,77
8,13,15,21,28,29,31,33,34,36,39,40,48,49,62,67,68,70,76,80
