2011-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,73,0,15,0,0,0,0,8,60,68,0,0
0,0,0,0,0,7,28,0,79,22,71,19,0,0,2,11,45,76,0,53
67,21,17,75,59,36,65,78,72,69,38,16,77,56,80,4,23,48,49,32
64,20,5,43,62,57,41,26,6,61,14,18,40,55,24,3,1,33,29,37
74,46,52,31,70,13,54,39,27,58,66,35,63,30,42,44,51,50,47,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,12,0,15,0,0,28,0,0,0,0,0,0,59,0,0,68,77,79
2,5,7,0,19,9,0,36,34,0,0,0,0,45,56,0,73,71,75,76
4,16,23,11,32,21,0,38,22,0,0,49,0,53,57,60,65,69,72,80
1,3,6,14,18,20,24,26,40,29,48,33,37,55,41,43,67,61,62,64
13,25,27,30,31,35,39,42,44,46,47,50,51,52,54,58,63,66,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,7,0,0,73,0,0,19,0,0,2,8,12,76,0,0
0,0,17,0,0,36,28,0,72,22,34,16,0,0,80,11,23,48,0,32
64,21,5,75,59,57,65,26,6,69,15,18,77,56,24,4,1,33,0,37
74,20,52,31,70,13,54,39,27,58,14,35,63,30,42,44,51,50,29,25
3,43,49,71,62,53,79,45,55,67,38,9,46,78,60,40,66,61,41,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,7,0,19,0,0,28,0,0,0,0,0,0,59,0,0,0,77,76
4,5,23,11,32,21,0,36,34,0,0,0,0,0,56,0,73,0,75,80
1,16,6,14,18,20,24,26,22,0,0,33,37,0,57,0,65,68,72,64
13,25,27,30,31,35,39,42,44,29,48,50,51,52,54,58,63,69,70,74
3,9,38,40,41,43,45,46,47,49,53,55,60,61,62,66,67,71,78,79
