2013-10-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,61,3,54,0,0,36,0,0,0,0,8
0,47,0,0,0,80,59,49,19,37,12,45,33,0,9,0,77,73,43,39
50,6,15,27,22,71,16,78,79,72,7,53,42,48,66,30,64,1,38,56
52,24,21,69,57,34,10,58,70,29,68,40,32,4,26,23,28,35,60,31
65,62,51,5,17,13,75,63,41,55,20,76,2,46,25,18,67,44,74,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,50,0,0,0,0,0,0,0,0
8,3,0,0,0,0,0,0,43,0,38,37,0,0,0,59,0,0,0,0
1,12,11,0,0,0,22,0,33,0,42,36,0,0,52,54,0,61,71,77
6,4,9,21,15,19,28,27,30,35,56,39,48,45,66,53,64,73,78,80
10,7,16,23,24,26,29,31,32,34,40,57,49,60,58,69,72,68,70,79
2,5,13,14,17,18,20,25,41,44,46,51,55,62,63,65,67,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,80,0,0,0,0,11,45,33,0,9,0,0,0,43,8
50,6,0,27,22,71,59,0,0,0,3,53,42,0,66,0,77,1,38,56
52,24,15,69,57,34,10,49,19,0,12,40,32,0,26,30,64,35,60,31
65,62,51,5,17,13,75,58,79,72,68,76,2,46,25,23,28,44,74,14
55,29,78,48,39,16,37,41,36,18,63,70,20,21,7,73,4,67,54,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,43,0,42,0,0,0,0,59,0,0,0,77
6,3,11,0,15,0,0,27,33,35,56,50,0,45,52,53,0,0,0,80
10,12,9,23,24,19,22,31,30,34,40,57,0,60,66,69,64,68,71,79
2,5,13,14,17,26,28,25,32,44,46,51,49,62,58,65,72,74,75,76
4,7,16,18,20,21,29,36,37,39,41,48,54,55,61,63,67,70,73,78
