2001-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,38,0,80,0
0,0,0,71,17,0,26,0,75,0,0,31,0,51,0,0,67,0,60,0
0,0,0,41,64,0,4,0,76,0,0,57,0,5,0,49,24,59,7,43
0,55,66,33,65,0,69,42,10,13,63,3,15,21,0,14,62,61,46,56
40,29,68,78,22,11,2,25,36,77,18,34,44,9,50,37,72,28,32,53
52,70,39,16,30,20,23,35,45,12,74,19,58,47,48,1,79,27,8,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,15,0,0,17,0,0,0,0,0,43,38,0,49,0,57,0,0,0,0
4,5,7,0,14,0,0,0,0,0,33,51,60,64,67,65,66,75,71,0
3,10,13,0,21,26,24,31,42,41,46,59,55,56,61,62,63,69,76,80
2,9,18,0,22,25,28,29,32,34,36,37,40,44,50,53,68,72,77,78
1,8,12,16,19,20,23,27,30,35,39,45,47,48,52,58,70,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,0,26,0,75,0,0,0,0,0,0,0,38,0,60,0
0,0,0,0,17,0,4,0,76,0,0,31,0,0,0,49,67,0,7,0
0,0,0,71,64,0,69,42,10,0,0,57,0,51,0,14,24,61,46,43
40,55,66,41,65,11,2,25,36,0,63,3,0,21,0,37,62,28,32,56
52,70,39,78,30,20,23,35,45,13,18,34,0,9,48,1,79,27,8,53
33,5,77,6,19,44,50,73,72,59,29,68,74,16,22,58,12,47,15,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,43,38,0,49,0,57,0,0,0,0
3,10,7,0,17,26,24,0,42,41,46,51,60,64,67,65,66,0,0,80
2,9,13,0,14,25,28,31,32,34,36,37,55,56,61,62,63,75,71,78
1,8,18,0,21,20,23,27,30,35,39,45,40,48,52,53,70,69,76,79
5,6,12,15,16,19,22,29,33,44,47,50,54,58,59,68,72,73,74,77
