2011-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
39,0,0,0,0,13,0,0,0,8,65,2,0,0,51,0,37,0,0,28
11,0,0,0,0,20,0,64,47,21,10,26,0,54,9,34,68,18,0,17
25,74,0,4,0,52,23,57,72,43,77,36,0,22,38,58,53,73,15,6
27,62,61,66,70,42,33,80,55,76,69,45,46,12,7,29,5,30,44,41
67,49,79,59,24,14,35,78,16,32,31,19,63,48,1,3,50,71,56,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,51,0,70,0,0
0,0,0,0,18,0,0,0,0,37,0,46,0,0,0,65,0,74,0,0
0,9,8,0,20,11,17,15,34,36,0,44,0,60,61,68,0,73,75,0
2,10,13,23,25,26,22,28,38,43,0,47,52,58,57,64,54,72,77,0
6,4,5,7,12,21,27,29,30,33,41,42,45,53,55,62,66,69,76,80
1,3,14,16,19,24,31,32,35,40,48,49,50,56,59,63,67,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0
0,0,0,0,0,20,0,64,47,8,65,26,0,0,51,0,0,0,0,0
39,74,0,0,0,52,0,57,72,21,10,36,0,0,9,0,0,18,0,28
25,62,61,66,70,42,23,80,55,43,77,45,46,54,38,58,0,73,44,17
67,49,79,59,24,14,33,78,16,76,69,19,63,12,7,29,68,30,56,40
6,35,3,53,11,22,41,34,13,37,1,32,48,5,31,4,71,50,27,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,18,0,0,0,0,39,0,46,0,0,0,65,0,70,0,0
0,0,0,0,20,0,0,0,0,36,0,44,0,0,61,68,0,74,75,0
0,0,0,23,25,26,0,0,0,43,0,47,0,60,57,64,54,73,77,0
0,9,8,7,12,21,0,28,38,33,0,42,52,58,55,62,66,72,76,80
2,10,14,16,19,24,17,29,30,40,0,49,45,56,59,63,67,69,78,79
1,3,4,5,6,11,13,15,22,27,31,32,34,35,37,41,48,50,53,71
