2014-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,25,0,74,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
0,22,0,23,0,60,0,75,0,34,0,43,0,0,0,0,0,0,9,26
0,57,0,10,0,6,12,48,79,2,0,58,76,0,13,0,0,0,29,7
0,27,0,36,62,20,19,56,8,50,54,69,4,35,5,39,32,0,1,65
24,18,0,55,33,38,44,80,21,73,17,14,67,41,66,30,52,45,51,28
40,64,15,61,31,68,47,37,3,46,11,70,71,78,63,16,59,42,53,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,74
0,0,6,9,13,0,22,0,0,0,26,0,49,0,0,60,0,0,0,77
12,5,10,25,19,0,29,20,34,0,43,0,48,0,0,62,0,0,75,79
2,7,4,8,27,32,33,36,35,23,39,0,54,56,0,57,65,0,69,76
1,14,17,18,21,24,28,30,44,38,50,41,51,52,58,55,67,66,73,80
3,11,15,16,31,37,40,42,46,47,53,59,61,63,64,68,70,71,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
0,22,0,10,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,7
0,57,0,36,62,20,0,48,79,2,0,43,4,0,0,39,0,0,9,65
24,18,0,55,33,38,12,56,8,50,54,58,67,41,5,30,52,45,51,28
40,64,15,61,31,68,19,80,21,46,11,69,71,78,63,16,59,42,53,72
73,25,76,13,26,17,60,3,32,37,75,29,66,47,70,44,27,1,35,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,74
0,0,6,9,0,0,22,20,0,0,43,0,48,0,0,62,0,0,0,77
0,5,10,8,19,0,33,36,0,0,39,0,54,56,0,57,0,0,0,79
12,7,4,18,21,0,28,30,34,23,50,41,51,52,58,55,65,0,69,80
2,11,15,16,31,24,40,42,46,38,53,59,61,63,64,68,67,71,72,78
1,3,13,14,17,25,26,27,29,32,35,37,44,47,60,66,70,73,75,76
