2003-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7
0,77,0,26,0,38,0,0,0,0,0,72,0,0,46,0,0,0,0,75
56,35,73,18,0,39,0,0,45,36,0,27,0,0,17,50,40,37,0,64
59,61,49,71,13,47,8,70,76,55,0,5,33,66,3,52,28,53,78,10
63,67,12,6,44,60,25,41,2,65,79,20,9,31,43,19,21,42,23,24
54,57,69,11,48,1,80,30,58,14,68,4,74,32,34,62,15,16,29,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,27,0,35,0,0,53,50,0,0,0,0,73,0
5,7,0,17,0,18,22,40,39,45,0,0,49,56,52,0,72,70,77,75
3,10,8,24,0,28,38,36,33,41,37,47,55,59,61,0,64,71,76,78
2,6,9,12,19,20,21,23,25,31,46,42,43,44,60,66,63,65,67,79
1,4,11,14,15,16,29,30,32,34,48,51,54,57,58,62,68,69,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,38,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,0,18,0,39,0,0,0,36,0,72,0,0,46,0,40,0,0,75
0,77,0,71,0,47,8,70,0,55,0,27,0,66,17,50,28,0,78,64
63,61,0,6,13,60,25,41,45,65,0,5,33,31,43,52,21,53,23,10
54,67,49,11,48,1,80,30,58,14,0,4,9,32,34,19,15,16,29,51
76,74,56,44,2,69,62,42,68,37,20,57,24,79,12,7,59,73,35,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,53,0,0,0,0,0,0,0
0,13,0,0,0,0,22,40,39,45,0,0,49,0,52,0,0,0,0,0
0,10,8,0,0,18,38,36,33,41,0,0,55,0,61,0,72,70,0,75
5,6,9,17,19,28,21,23,25,31,46,47,43,0,60,0,64,71,77,78
1,4,11,14,15,16,29,30,32,34,48,51,54,50,58,66,63,65,67,80
2,3,7,12,20,24,35,37,42,44,56,57,59,62,68,69,73,74,76,79
