2010-02-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,8,0,30,0,0,0,0,0,0,0,16
0,58,0,25,0,0,0,0,49,61,0,35,77,0,0,0,0,0,0,2
0,23,0,1,9,0,0,55,64,44,41,34,6,57,0,0,60,0,0,27
0,74,17,48,50,42,0,66,70,24,65,26,53,62,52,79,47,43,51,71
59,69,56,46,78,38,0,68,5,32,31,36,75,73,76,13,18,40,80,11
10,14,19,15,28,45,20,63,7,37,39,67,21,72,22,33,54,29,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,51,0,0,0,0,0,76,0
0,0,0,0,0,0,17,0,0,35,41,57,52,0,0,49,0,0,64,77
2,0,0,12,27,0,34,0,0,25,26,55,43,0,58,60,0,0,70,79
1,6,8,9,13,16,36,0,0,44,47,48,56,50,62,66,61,71,73,74
5,11,18,23,31,32,24,38,0,40,42,46,53,59,65,68,69,75,78,80
3,4,7,10,14,15,19,20,21,22,28,29,33,37,39,45,54,63,67,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0
0,23,0,25,0,0,0,55,64,61,0,0,0,0,0,0,60,0,0,0
0,74,0,1,0,42,0,66,70,44,41,30,0,57,0,79,47,0,0,16
59,69,17,48,50,38,0,68,5,24,65,35,77,62,76,13,18,40,80,2
10,14,56,46,28,45,20,63,7,32,39,34,21,73,22,33,54,29,3,27
11,36,26,37,51,53,72,15,8,4,43,71,52,9,67,31,6,78,75,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,30,57,0,0,0,49,0,0,0,0
2,0,0,0,0,0,0,0,0,25,41,55,0,0,58,60,0,0,76,77
1,0,0,12,27,0,17,0,0,44,47,48,0,0,62,66,61,0,64,79
5,0,18,23,13,16,34,38,0,40,42,46,56,50,65,68,69,0,70,74
3,0,7,10,14,32,24,20,21,22,28,29,33,59,39,45,54,63,73,80
4,6,8,9,11,15,19,26,31,36,37,43,51,52,53,67,71,72,75,78
