2014-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,38,0,0,0,26,0,0,0,0
0,0,70,0,22,0,27,0,0,0,40,78,0,0,16,13,0,0,63,0
0,5,17,19,11,15,53,0,24,0,34,80,0,0,43,7,0,0,59,29
0,31,77,74,18,49,54,0,71,45,41,60,56,0,12,39,0,69,33,23
55,1,68,20,2,51,62,58,42,35,79,46,75,0,30,36,52,8,57,4
14,61,44,28,66,47,76,73,3,32,50,25,9,6,10,72,65,64,67,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,69,0,0,0
0,0,11,16,0,0,0,0,26,24,0,45,0,0,0,0,63,0,0,0
0,7,17,15,0,13,23,0,29,53,34,43,0,35,0,56,70,0,0,80
0,12,18,19,30,22,33,39,27,42,49,59,40,54,48,58,71,0,78,77
1,2,4,8,20,31,36,46,41,51,52,55,57,62,38,68,60,75,74,79
3,6,9,10,14,21,25,28,32,44,47,50,61,64,65,66,67,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,26,0,0,0,0
0,0,70,0,37,15,27,0,0,0,34,78,0,0,0,13,0,0,63,0
0,31,17,19,11,49,53,0,0,0,41,80,56,0,0,7,0,69,33,29
55,1,77,74,18,51,54,0,42,45,79,46,75,0,16,39,0,8,57,23
14,61,68,20,2,47,76,0,3,35,50,25,9,6,43,36,52,64,67,21
12,24,59,62,71,66,58,10,65,30,5,60,73,38,22,4,28,72,44,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,16,0,0,23,0,26,37,34,45,0,0,0,0,69,0,0,80
0,7,17,15,0,13,33,0,29,53,49,43,40,35,0,0,63,0,0,77
1,2,18,19,20,31,36,39,27,42,52,55,57,54,0,56,70,0,78,79
3,6,9,8,14,21,25,46,41,51,47,50,61,64,48,68,67,75,74,76
4,5,10,12,22,24,28,30,32,38,44,58,59,60,62,65,66,71,72,73
