2011-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,2,0,0,0,0,0,12,0,0,0,0,0,46,0,0,0,0
8,0,0,74,62,0,0,0,78,15,0,0,0,0,0,66,0,20,0,21
14,0,16,9,73,69,0,0,34,67,0,0,0,0,31,64,0,54,25,71
19,0,24,6,56,65,53,47,7,18,45,0,0,35,70,59,68,22,79,44
55,58,17,32,63,36,23,77,1,80,30,0,60,27,42,33,41,50,38,10
26,3,29,11,37,28,61,39,13,5,52,49,48,43,4,76,75,57,51,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,71,0,0,0
8,0,12,0,21,0,0,0,0,0,45,40,0,0,0,66,67,0,0,78
9,0,14,15,20,25,0,35,0,0,47,46,0,0,0,64,69,0,0,79
6,0,18,27,24,16,31,19,22,0,44,34,56,0,58,59,65,0,74,77
1,7,10,17,23,30,32,33,36,38,42,53,50,54,55,60,63,73,70,80
3,4,5,11,13,26,28,29,37,39,43,48,49,51,52,57,61,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,21
14,0,0,0,62,0,0,0,34,15,0,0,0,0,0,46,0,0,0,71
19,0,16,2,56,0,0,47,7,67,45,0,0,35,31,66,0,20,25,44
55,0,24,6,63,0,53,77,1,18,30,0,60,27,42,64,41,54,79,10
26,58,29,11,37,28,61,39,13,5,52,0,48,43,4,59,75,22,38,72
76,74,57,12,9,32,17,49,51,23,69,80,50,73,65,70,3,68,33,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,40,0,0,0,0,62,0,0,0
2,0,14,0,21,25,0,0,0,0,47,46,0,0,0,66,71,0,0,0
8,0,18,15,20,16,0,35,0,0,44,34,0,0,58,64,67,0,0,78
6,7,10,27,24,30,31,19,22,38,42,53,0,0,55,59,63,0,0,79
1,4,5,11,13,26,28,29,37,39,43,48,56,54,52,60,61,72,75,77
3,9,12,17,23,32,33,36,49,50,51,57,65,68,69,70,73,74,76,80
