2003-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,79,0,0,0,0,0,0,22,0,0,0,0,0,76,0,0,0
45,0,0,4,0,0,31,0,0,0,74,0,0,0,58,0,66,0,16,0
6,0,12,39,0,0,42,38,0,75,10,0,0,77,11,0,65,0,28,19
55,0,33,48,0,1,21,23,15,5,56,0,20,69,49,17,80,60,57,71
41,46,64,36,61,78,8,67,43,44,14,18,54,50,59,25,37,68,9,72
53,35,70,13,7,3,2,63,40,47,62,26,29,73,34,52,32,51,30,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,38,0,0,0,0,0,60,0,0,0,0,0,76
0,0,0,15,0,17,0,27,0,0,0,0,0,46,0,0,0,0,75,77
4,0,0,19,16,18,0,20,28,22,0,45,0,39,65,0,0,66,74,79
5,0,10,11,12,33,23,42,48,49,50,58,0,56,57,68,0,69,71,80
1,6,8,9,14,25,21,36,37,41,43,44,55,59,61,54,64,67,72,78
2,3,7,13,24,26,29,30,32,34,35,40,47,51,52,53,62,63,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,76,0,0,0
0,0,12,39,0,0,42,0,0,75,74,0,0,77,58,0,66,0,0,0
45,0,33,48,0,0,21,0,15,5,56,0,0,69,49,17,80,0,28,0
6,46,64,36,61,0,8,67,43,44,14,18,20,50,59,25,37,0,57,72
41,35,70,13,7,78,2,63,40,47,62,26,29,73,34,52,32,60,9,24
38,65,55,30,27,68,4,1,31,53,79,3,71,19,51,10,23,54,11,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,60,0,0,0,0,0,76
0,0,0,0,0,18,0,0,28,22,0,45,0,46,0,0,0,66,75,77
0,0,0,15,12,33,0,20,48,49,50,58,0,39,57,0,0,69,74,80
5,0,8,9,14,25,21,42,37,41,43,44,0,56,61,0,64,67,72,78
2,6,7,13,24,26,29,36,32,34,35,40,47,59,52,0,62,63,70,73
1,3,4,10,11,16,19,23,27,30,31,38,51,53,54,55,65,68,71,79
