2012-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,30,0,0
0,35,10,0,74,0,70,0,73,0,0,0,0,65,0,0,0,38,0,0
16,36,67,0,1,72,20,34,61,0,0,46,0,25,0,21,0,57,23,0
58,6,15,31,3,78,33,50,54,42,0,76,18,64,40,47,0,71,11,2
4,22,60,29,14,32,63,66,48,55,0,17,49,59,28,7,44,69,37,5
68,9,19,56,41,45,24,51,27,79,80,8,77,75,53,43,52,62,39,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,36,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,12,0,0,34,0,0,0,0,0,46,0,64,0,70,72,71,0
1,10,0,18,20,23,31,0,28,0,0,0,47,0,54,0,61,73,78,0
2,3,13,16,11,15,29,38,33,0,40,57,50,0,58,65,69,67,76,0
4,5,6,7,14,17,22,32,37,42,44,48,49,0,55,59,60,63,66,0
8,9,19,24,26,27,39,41,43,45,51,52,53,56,62,68,75,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,73,0,0,0,0,0,0,0,0,0,0,0
16,35,0,0,74,0,20,0,61,0,0,46,0,65,0,0,0,0,23,0
58,36,0,0,3,72,33,50,54,42,0,76,0,25,0,47,0,38,11,0
4,6,0,29,14,78,63,66,48,55,0,17,0,59,40,7,44,71,37,5
68,22,67,56,41,45,24,51,27,79,80,8,18,75,28,43,52,62,39,26
69,34,2,70,31,30,64,9,10,60,15,57,13,19,53,49,32,21,1,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,18,20,0,36,0,28,0,0,0,0,0,54,0,0,72,78,0
0,0,0,16,11,23,29,0,33,0,40,0,46,0,58,65,0,73,76,0
4,3,0,7,14,17,22,38,37,42,44,48,47,0,55,59,61,67,66,0
8,5,6,24,26,27,39,41,43,45,51,52,50,56,62,68,75,63,79,80
1,2,9,10,13,15,19,21,30,31,32,34,49,53,57,60,64,69,70,77
