2011-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,44,0,0,0,0,0,0,0,18,0,0,0,0,50,0,0,0,0,0
0,7,6,0,0,0,0,17,52,9,0,0,0,0,19,0,31,0,0,0
0,71,51,0,61,0,60,11,16,54,0,0,57,0,62,0,53,0,25,0
74,67,36,68,42,0,13,33,3,65,15,0,32,21,70,39,47,79,63,2
46,41,45,48,76,30,35,69,12,4,80,49,40,56,28,64,58,8,72,66
38,37,78,73,27,14,5,55,59,24,75,10,43,34,20,22,23,77,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,7,0,9,0,17,0,0,0,0,0,52,57,0,54,60,61,0,0,0
0,3,0,19,21,25,0,26,44,31,0,50,51,0,62,65,68,0,0,0
2,8,0,13,15,40,0,32,47,36,49,56,53,0,66,67,70,71,0,79
4,12,16,33,28,30,35,42,41,45,46,48,63,58,64,69,72,76,74,80
1,5,10,14,20,22,23,24,27,29,34,37,38,43,55,59,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,0,0,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0
0,71,51,0,0,0,60,11,52,54,0,0,0,0,26,0,0,0,0,0
0,67,36,0,0,0,13,33,3,65,15,0,0,21,19,0,31,79,0,2
46,41,45,68,76,0,35,69,12,4,80,0,40,56,70,0,47,8,25,66
38,37,78,48,27,30,5,55,59,24,75,10,43,34,28,22,58,77,63,29
42,72,16,50,9,1,32,20,64,62,49,39,57,74,23,14,53,44,73,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,18,0,17,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,3,0,11,0,25,0,0,0,31,0,52,0,0,0,65,0,0,0,0
0,8,0,19,21,40,0,0,47,36,0,56,51,0,54,67,0,71,0,79
2,12,0,13,15,30,0,26,41,45,46,48,63,58,66,69,68,76,0,80
4,5,10,33,28,22,35,24,27,29,34,37,38,43,55,59,70,75,77,78
1,9,14,16,20,23,32,39,42,44,49,50,53,57,61,62,64,72,73,74
