2020-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,0
0,0,0,0,29,0,0,24,0,79,0,33,0,16,18,0,68,0,0,17
60,27,0,0,78,48,3,10,0,59,0,54,0,19,52,0,34,44,32,77
26,55,51,0,50,12,14,74,71,69,0,7,0,25,61,0,30,66,45,23
49,39,20,72,75,36,1,70,80,63,56,65,41,15,6,0,9,40,62,28
11,13,21,47,38,53,46,64,73,76,2,31,57,35,8,43,5,22,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,17,0,0,0,0,0,42,0,0,68,0,0,0,0,0
0,0,0,14,0,18,0,0,0,0,0,44,0,50,67,0,0,0,0,0
0,3,4,27,30,32,0,0,0,41,0,52,0,60,59,0,71,78,79,77
12,10,19,20,23,25,33,34,0,36,51,55,0,45,61,0,66,69,74,80
1,6,7,9,15,28,26,39,40,49,54,56,0,62,63,48,65,70,72,75
2,5,8,11,13,21,22,31,35,37,38,43,46,47,53,57,58,64,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,4,0,0,52,0,68,44,0,17
26,55,51,0,50,0,3,0,71,59,0,33,0,0,61,0,34,66,45,77
49,39,20,72,75,0,14,10,80,69,56,54,41,25,6,0,30,40,62,28
11,13,21,47,38,0,1,70,73,63,2,31,57,15,8,43,9,22,37,58
35,32,12,36,7,60,19,64,76,74,79,65,46,53,5,16,23,48,24,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,42,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,44,0,0,68,0,0,0,0,0
0,0,0,14,0,18,0,0,0,0,0,52,0,50,67,0,0,0,0,0
0,3,0,20,30,25,33,34,0,41,51,55,0,45,59,0,71,78,0,77
1,10,4,9,15,28,26,39,0,49,54,56,0,62,61,0,66,69,72,80
2,6,8,11,13,21,22,31,40,37,38,43,0,47,63,57,58,70,73,75
5,7,12,16,19,23,24,27,32,35,36,46,48,53,60,64,65,74,76,79
