2017-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,5,44,0,0,0,0,0,1,0,0,3,0,0,0,0,0,72,34,10
0,33,50,0,0,0,0,51,57,0,0,13,0,21,39,7,16,74,75,40
60,36,49,45,59,27,0,58,62,73,24,64,32,76,35,70,17,26,55,77
18,2,69,53,37,78,46,54,41,71,28,56,68,12,25,4,66,65,63,8
61,11,52,48,20,6,14,67,43,47,80,42,38,29,9,23,31,30,79,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,33,0,0,60,0,0,0,0,0,0,0
0,0,16,7,0,0,0,18,0,34,44,0,57,0,0,0,0,0,72,0
1,3,15,13,0,0,39,32,0,40,45,0,49,50,0,0,58,0,74,0
5,17,10,24,26,27,21,36,35,53,55,0,62,64,51,70,73,76,77,0
2,4,8,12,25,28,37,41,46,54,56,59,63,65,66,68,69,71,78,75
6,9,11,14,20,22,23,29,30,31,38,42,43,47,48,52,61,67,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,13,0,0,39,0,16,0,34,10
0,36,44,0,59,27,0,51,1,73,24,64,32,0,35,7,17,0,75,40
60,2,50,0,37,78,0,58,57,71,28,56,68,21,25,70,66,74,55,8
61,11,49,45,20,6,46,54,41,47,80,42,38,76,9,23,31,65,79,22
52,4,72,26,69,53,18,43,33,63,77,48,15,14,29,5,30,62,67,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,16,19,0,0,39,0,0,34,45,0,0,50,0,0,0,0,0,0
1,3,10,7,0,27,21,32,0,40,55,0,60,64,0,0,58,0,74,0
2,17,8,13,25,28,37,36,35,54,56,59,57,65,51,70,73,76,78,75
6,9,11,24,20,22,23,41,46,31,38,42,49,47,66,68,61,71,79,80
4,5,12,14,15,18,26,29,30,33,43,48,52,53,62,63,67,69,72,77
