2014-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,79,0,0,0,0,0,0,0,50,37,0,0,23,0,0,16,0,76,0
0,64,42,69,45,29,71,35,61,32,68,0,0,12,0,0,49,0,34,36
41,11,25,15,65,77,38,53,9,28,75,57,26,1,21,0,56,40,70,4
5,13,47,24,30,6,14,39,22,60,52,73,48,31,10,63,27,44,46,67
3,43,80,8,17,20,55,51,72,58,62,7,33,74,78,59,18,66,2,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,15,0,29,42,0,38,0,45,0,0,69,0,71,0
0,0,0,16,21,12,34,35,26,36,0,49,0,50,57,0,65,76,68,79
1,0,0,6,9,32,11,24,25,28,37,40,41,53,56,54,61,64,73,77
5,4,10,13,14,22,27,30,31,39,44,46,47,48,52,60,63,70,67,75
2,3,7,8,17,18,19,20,33,43,51,55,58,59,62,66,72,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,54,0
0,79,0,69,0,0,0,0,61,0,0,0,0,0,0,0,49,0,76,36
0,64,42,15,45,29,71,35,9,0,37,0,26,23,21,0,56,40,34,4
0,11,47,24,30,77,38,39,22,32,75,0,48,1,10,0,27,44,70,67
3,43,80,8,17,20,55,51,72,58,52,0,33,31,78,63,18,66,2,19
53,73,68,7,12,57,59,5,46,25,50,28,74,60,41,13,6,62,65,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,34,35,29,42,0,38,0,0,0,0,69,0,0,79
0,0,0,0,21,32,11,24,26,36,37,49,0,0,0,0,61,76,71,77
1,4,0,16,9,22,27,30,31,39,44,40,47,45,56,54,63,64,67,75
2,3,10,8,17,18,19,20,33,43,51,55,58,48,52,66,72,70,78,80
5,6,7,12,13,14,25,28,41,46,50,53,57,59,60,62,65,68,73,74
