2015-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,57,0,0,76,60,0,0,68,0,0,0,43,0
0,0,0,29,0,63,2,80,44,47,78,46,35,0,41,31,74,0,21,15
64,0,0,39,79,66,51,73,16,25,34,32,12,13,20,61,8,28,40,71
48,22,54,49,7,56,18,50,17,27,72,65,70,53,1,11,23,42,26,75
19,10,24,36,3,59,55,77,37,14,4,5,6,9,30,62,58,33,45,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,41,38,0,47,0,0,0,67,74,71,0
0,0,11,0,13,0,25,31,0,43,64,0,48,0,0,60,61,66,78,80
2,0,16,15,21,20,32,34,39,28,44,35,46,69,0,57,70,73,75,79
1,8,7,12,17,18,22,23,40,26,27,51,42,49,50,53,54,56,65,72
3,4,5,6,9,10,14,19,24,30,33,36,37,45,52,55,58,59,62,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,76,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,2,80,0,47,78,60,0,0,41,0,0,0,0,15
0,0,0,29,0,63,51,73,0,25,34,46,35,13,20,0,8,0,0,71
48,22,54,39,0,66,18,50,0,27,72,32,12,53,1,61,23,28,40,75
19,10,24,49,79,56,55,77,16,14,4,5,6,9,30,62,58,33,26,52
65,42,7,38,17,45,44,74,11,69,21,43,37,64,3,59,70,36,57,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,76,0
0,0,0,0,0,0,25,0,0,41,0,0,63,0,0,0,67,0,71,80
0,0,0,15,0,20,32,34,39,28,0,0,47,0,0,60,61,66,78,79
2,8,16,12,13,18,22,23,40,26,27,35,48,0,50,53,54,73,75,72
1,4,5,6,9,10,14,19,24,30,33,51,46,49,52,55,58,56,62,77
3,7,11,17,21,31,36,37,38,42,43,44,45,57,59,64,65,69,70,74
