2016-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0
8,76,0,0,17,0,43,0,58,47,0,0,78,0,0,0,0,0,52,0
32,24,0,75,54,0,72,0,71,4,0,0,2,0,0,57,0,0,77,20
9,30,35,27,62,0,42,3,28,14,73,0,50,31,40,59,55,34,5,79
6,23,37,22,26,60,16,21,1,18,74,67,25,46,65,7,61,53,45,64
80,48,39,15,10,49,63,38,11,56,13,36,41,29,66,69,12,33,51,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,47,0,55,0,0,0,76
2,0,0,0,0,0,0,34,0,0,0,44,0,52,0,59,0,0,68,78
3,4,0,19,0,0,32,24,0,35,0,40,57,50,0,54,72,0,75,79
5,9,0,8,17,25,27,28,20,30,0,42,43,61,53,64,58,0,73,77
1,6,7,14,16,18,21,22,23,26,37,45,46,60,62,65,67,0,71,74
10,11,12,13,15,29,33,36,38,39,41,48,49,51,56,63,66,69,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0
0,68,0,0,0,0,0,0,58,47,0,0,0,0,0,0,0,0,52,0
0,24,0,0,0,0,43,0,71,4,0,0,78,0,0,0,0,0,77,0
32,30,0,75,17,0,72,0,28,14,73,0,2,0,0,57,55,0,5,0
6,23,0,27,54,0,42,21,1,18,74,0,50,31,65,7,61,34,45,20
80,48,37,22,62,60,16,38,11,56,13,0,41,46,66,69,12,53,51,79
63,35,76,40,25,49,10,33,15,39,29,3,64,59,70,26,8,9,36,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,52,0,0,0,0,0,78
0,0,0,0,0,0,0,34,0,0,0,44,0,50,0,0,0,0,68,79
2,4,0,19,0,0,32,24,20,0,0,42,57,61,53,55,72,0,75,77
5,6,7,14,17,0,27,28,23,0,37,45,43,60,62,54,58,0,73,74
1,11,12,13,16,18,21,22,38,30,41,48,46,51,56,65,66,69,71,80
3,8,9,10,15,25,26,29,33,35,36,39,40,49,59,63,64,67,70,76
