2001-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,63,0,0,48,0,0,0,74,0
0,0,0,50,0,0,16,0,0,31,0,26,0,0,32,59,0,0,9,0
19,0,0,47,0,0,30,0,0,38,2,46,53,61,24,65,0,0,35,8
44,0,0,13,68,0,76,77,10,58,72,70,57,40,69,7,60,33,51,14
21,3,75,41,12,34,37,79,73,23,45,1,36,29,62,71,49,42,20,11
5,43,27,18,4,56,52,66,17,54,80,28,22,78,25,6,67,15,39,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,30,0,0,0,35,0,0,63,0,0,0,0,75,0
0,0,9,0,0,0,26,0,0,0,48,0,0,53,0,0,55,0,76,0
2,0,14,0,0,0,32,0,46,31,40,51,0,60,61,65,59,0,72,74
3,0,10,13,0,0,24,33,38,47,44,45,0,57,68,69,70,0,79,77
1,7,11,12,19,0,20,21,37,23,29,34,36,58,41,42,49,62,71,73
4,5,6,15,17,18,22,25,27,28,39,43,52,54,56,64,66,67,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,47,0,0,0,0,0,0,0,63,53,0,0,65,0,0,9,0
0,0,0,13,68,0,16,0,10,55,0,46,57,40,48,7,60,33,35,8
44,0,75,41,12,34,30,77,73,38,72,70,36,29,32,71,49,42,20,11
5,43,27,18,4,56,37,79,17,58,45,28,22,78,62,6,67,15,39,64
66,76,69,21,51,26,19,2,24,31,23,3,14,61,59,52,25,80,1,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,48,0,0,63,0,0,0,0,75,0
0,0,9,0,0,0,30,0,46,0,40,0,0,53,0,0,0,0,72,0
0,0,10,13,0,0,32,0,38,0,44,45,0,60,68,65,55,0,79,74
0,7,11,12,0,0,20,0,37,47,29,34,0,57,41,42,70,62,71,77
4,5,6,15,17,18,22,33,27,28,39,43,36,58,56,64,49,67,78,73
1,2,3,14,19,21,23,24,25,26,31,51,52,54,59,61,66,69,76,80
