2010-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
0,52,0,0,0,0,0,0,0,62,0,0,0,0,75,0,0,0,0,0
0,6,67,0,0,0,0,0,0,22,0,0,0,0,69,0,72,0,54,59
32,46,58,0,79,73,0,0,0,24,0,0,0,0,20,56,15,0,68,61
63,25,36,44,76,38,27,26,23,35,0,21,0,18,40,60,65,3,8,12
57,64,19,55,49,66,13,9,78,30,7,2,42,74,33,11,34,4,39,51
70,71,80,14,48,17,50,41,29,47,10,1,37,53,43,31,5,77,16,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,52,0
0,0,6,0,0,22,0,0,0,0,0,54,0,56,73,0,69,0,76,0
2,0,27,0,0,15,20,44,28,38,32,61,0,59,58,0,63,0,65,0
3,0,8,12,0,18,25,21,24,23,34,35,0,40,51,67,57,62,78,79
4,9,11,13,0,19,30,26,33,36,39,42,46,49,55,64,66,60,74,68
1,5,10,14,16,17,29,31,37,41,43,45,47,48,50,53,70,71,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,0,0,0,62,0,0,0,0,28,0,0,0,0,0
32,46,0,0,79,0,0,0,0,22,0,0,0,0,69,56,0,0,68,0
63,25,36,0,76,73,27,0,0,24,0,21,0,18,20,60,0,0,8,59
57,64,19,55,49,38,13,0,23,30,7,2,0,74,40,11,65,3,39,12
70,71,80,14,48,66,50,9,78,47,10,1,0,53,33,31,5,77,16,51
29,35,4,34,44,45,26,37,6,58,15,42,72,41,54,43,67,75,17,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,7,0,0,0,0,0,0,0,0,0,0,56,0,0,69,0,76,0
0,0,27,0,0,0,0,0,0,0,0,0,0,59,73,0,63,0,65,0
2,0,8,12,0,22,20,0,28,38,0,0,0,40,51,0,57,62,78,79
3,9,11,13,0,18,25,21,24,23,32,0,46,49,55,64,66,60,74,68
1,5,10,14,16,19,30,31,33,36,39,0,47,48,50,53,70,71,77,80
4,6,15,17,26,29,34,35,37,41,42,43,44,45,54,58,61,67,72,75
