2011-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
61,0,0,0,0,34,54,0,0,0,0,0,7,0,0,12,0,0,28,0
5,78,37,0,53,67,63,10,16,0,0,71,49,0,0,44,42,0,21,9
1,52,8,15,70,79,58,19,43,59,0,55,50,13,0,80,38,40,4,32
68,29,41,26,74,75,65,62,31,17,0,60,56,30,69,47,76,20,77,73
45,2,3,66,48,14,35,6,57,24,64,46,39,72,11,22,27,51,23,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,37,0,0,0,0,0,0,0,0
0,12,0,25,0,0,0,28,36,0,0,43,0,0,52,0,0,0,0,78
10,5,7,16,0,0,0,29,34,42,0,44,0,49,54,0,61,71,0,80
4,8,9,19,21,15,0,32,38,40,56,58,59,53,55,63,70,67,0,79
1,20,13,17,30,31,41,26,47,60,62,65,50,68,69,73,74,75,76,77
2,3,6,11,14,18,22,23,24,27,35,39,45,46,48,51,57,64,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
61,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,28,0
5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,42,0,21,9
1,0,8,0,70,79,58,10,0,59,0,71,49,13,0,12,38,0,4,32
68,52,41,0,74,75,65,19,16,17,0,55,50,30,0,80,76,0,77,73
45,29,3,15,48,14,35,62,31,24,0,60,39,72,69,47,27,40,23,18
26,2,20,37,57,34,44,64,67,53,11,51,78,7,22,56,43,66,6,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,0,0
0,12,0,25,0,0,0,28,36,42,0,0,0,0,54,0,0,0,0,80
10,5,0,16,21,15,0,29,38,40,0,58,59,0,55,0,61,0,0,79
4,8,9,19,30,31,0,32,47,60,62,65,50,49,69,63,70,71,0,77
1,3,13,17,14,18,41,23,24,27,35,39,45,68,48,73,74,75,76,72
2,6,7,11,20,22,26,34,37,43,44,46,51,53,56,57,64,66,67,78
