2002-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,30,0,0,0,0,0,0,0,0,8,25,0,0,0,59,0,45
0,0,0,55,0,0,0,47,0,0,0,0,66,1,0,0,0,74,0,4
0,0,15,6,48,0,0,61,0,0,0,78,57,42,0,39,51,3,20,80
44,0,49,37,50,0,0,9,7,5,0,11,26,79,23,10,27,29,33,65
32,22,12,70,17,68,36,77,31,16,67,21,58,54,56,35,34,62,69,64
19,24,41,43,72,76,46,52,18,38,71,53,13,60,40,63,14,73,28,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,45,0,0,0,61,0,75,0
0,0,4,0,0,0,30,0,0,0,44,0,59,0,0,0,55,0,66,0
1,5,7,0,0,0,15,20,32,0,47,48,39,0,0,0,57,0,78,80
9,3,6,11,0,25,23,26,27,29,42,37,49,0,50,0,68,65,74,79
12,10,16,17,21,22,31,34,35,36,33,54,56,58,62,64,67,69,70,77
2,13,14,18,19,24,28,38,40,41,43,46,52,53,60,63,71,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4
0,0,0,6,0,0,0,61,0,0,0,0,57,25,0,39,0,74,0,80
44,0,0,37,50,0,0,9,7,0,0,0,26,42,0,10,51,3,0,65
32,22,15,70,17,68,0,77,31,5,67,11,58,79,0,35,27,29,33,64
19,24,12,43,72,76,36,52,18,16,71,21,13,54,40,63,14,73,69,2
34,49,41,45,62,78,55,59,60,66,1,53,47,56,38,23,28,20,48,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,5,7,0,0,0,0,0,32,0,44,0,0,0,0,0,57,0,75,80
9,3,6,11,0,25,30,0,27,0,42,0,51,0,0,0,68,65,74,79
12,10,16,17,21,22,15,0,35,29,33,37,39,0,0,64,67,69,70,77
2,13,14,18,19,24,31,26,40,36,43,54,52,58,50,63,71,72,73,76
1,20,23,28,34,38,41,45,46,47,48,49,53,55,56,59,60,62,66,78
