2013-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,40,0,0,0,0,0,0
0,22,0,9,0,0,0,0,76,68,66,0,0,78,62,0,0,11,0,0
0,7,3,15,0,0,0,0,45,55,74,31,70,43,30,35,0,72,0,0
0,49,2,53,27,29,39,71,80,34,73,65,77,41,52,63,20,59,0,60
58,12,19,37,6,48,4,61,13,24,51,57,69,23,1,64,10,16,38,28
32,17,79,21,36,46,54,25,26,42,47,18,56,5,50,67,14,75,8,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,70,74,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,68,72,73,0,0
3,7,15,9,31,0,0,39,0,49,0,0,0,62,66,55,59,71,0,0
2,4,10,13,20,29,35,30,40,41,45,43,44,53,63,60,61,64,77,78
1,6,12,16,19,27,23,24,34,28,37,38,52,48,51,57,58,69,65,80
5,8,14,17,18,21,25,26,32,33,36,42,46,47,50,54,56,67,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,66,0,0,40,0,0,0,0,0,0
0,0,3,9,0,0,0,0,76,68,74,0,0,78,62,0,0,0,0,0
0,0,2,15,0,0,0,71,45,55,73,65,0,43,30,63,0,11,0,0
58,7,19,53,27,29,39,61,13,34,51,57,77,41,52,64,10,72,38,0
32,49,79,21,36,46,4,25,26,42,47,18,69,23,50,67,14,59,8,28
33,70,12,37,5,80,31,35,17,56,20,75,54,48,24,1,6,60,22,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,72,71,0,0
0,7,15,0,11,29,0,39,40,49,0,43,44,62,63,68,59,64,0,0
3,4,10,9,19,27,23,30,34,41,45,38,52,53,51,55,61,69,77,78
2,8,14,13,18,21,25,26,32,28,36,42,46,47,50,57,58,67,65,79
1,5,6,12,16,17,20,22,24,31,33,35,37,48,54,56,60,70,75,80
